time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126808321,-1.5360042689777609,1.2013205894783145,3.136024283688119,3.334749054869802,0.4579179068336698,0.2249396822992751
1.32681107,-2.11045160966596,0.9560630883730978,3.1763456142420763,3.808520011935896,0.4544952803570351,0.21449620537316155
1.52680838,-2.5193126508245327,0.49701075919371185,3.240067091808053,4.248090765766954,0.4323812086340023,0.2113549751222427
1.7268124720000002,-2.7513413545929284,-0.12314158311405267,3.193859891327543,4.659875445422871,0.3622701085555111,0.20839006817575031
1.926808153,-2.6300727901617966,-0.7402141465572661,3.0402954621056026,5.170600230540042,0.3042224709128338,0.21332363508073443
2.126885292,-2.2950264128249525,-1.2387146079790687,2.937784370800946,5.596909163621195,0.342189655905636,0.22974828431129501
2.326810658,-1.7275463734983008,-1.487572071021261,2.9968212863533967,6.083473520016145,0.4361524176532151,0.24646197995000946
2.526807615,-1.1706757413169677,-1.5065780447479864,3.131065008324001,6.554132176592799,0.48014875527267664,0.23824088599220675
2.726806663,-0.6289151935057722,-1.2028252407552191,3.238595550953589,7.049778318897392,0.4988015282129656,0.22403475592191144
2.926812827,-0.1714558622709327,-0.6687488598531559,3.4210337134298046,7.395700642042194,0.5498085934124155,0.10106517911899356
3.126882368,0.13299770738923938,-0.007172061850421496,3.730644047745742,7.372487169287799,0.49510015660264944,-0.0654920171090794
3.326878647,0.5561172404428412,0.6402837531542372,3.7514292939351153,7.138347819772878,0.3782259195997746,-0.1272111023350349
3.526813387,1.096028696633706,1.0675649049559683,3.5419620473088758,6.72457331351602,0.2869518167397356,-0.14832463458565584
3.726810322,1.7506381482014155,1.2653732470965497,3.2609765294076256,6.346631655058814,0.26677776131832687,-0.15893757455120877
3.926809773,2.324311555753107,1.2125048307890052,3.031123949204245,5.9067575800798835,0.2841419217622247,-0.19053871382291543
4.126809772,2.873426044450865,0.8726436671653723,2.9028846124190704,5.4226896218079945,0.3611770930901086,-0.22266371794475276
4.326810831,3.1272532051140414,0.42447945133702863,2.9427581804985397,4.981482138910965,0.4901542533759648,-0.23864800232542205
4.526815307,3.1723500414241657,-0.1975089613482368,3.1004317719092525,4.5540327112468795,0.5315269177997926,-0.22722526338298552
4.726813637,2.9406494956446196,-0.7811023852284262,3.147943204280965,4.090436198238175,0.5186583154096311,-0.21724727701083027
4.926868502,2.458461881950429,-1.2307979007153427,3.2623104348831453,3.6033037510252903,0.5092141218035076,-0.20422688218655677
5.126807935,1.8469791146803678,-1.3739327248715432,3.240931973283054,3.196613139047741,0.4284061499972583,-0.1891419011109298
5.326814606,1.2537885377360192,-1.317512249075305,3.0904302471802105,2.731196946942059,0.3637610353249825,-0.19708429911997355
5.5268478000000005,0.6965473267378626,-0.9896672694926772,2.9978768817286534,2.266102601349298,0.38201352723429527,-0.21079343495379171
5.7268463910000005,0.36209876885975806,-0.4545693742644506,3.2446539546769317,2.026473497448505,0.5458648930254515,-0.054764429682319406
5.926825967,0.09833759830549156,0.1737285824778638,3.6280265184244667,2.0094479940094705,0.451627409963515,0.09113183649552638
6.1268117029999996,-0.3070506473584654,0.7780273037507537,3.6300513987453984,2.3119932136087176,0.3263235979066672,0.16216276924422107
6.3268147070000005,-0.8649577936080397,1.216464755152317,3.4523445588473938,2.753164236850267,0.301839694915658,0.18996248560133647
6.526811446,-1.5318208639306516,1.3756003738174185,3.3398162015053785,3.1978596664655283,0.36803660447509456,0.1934524297423671
6.726839154,-2.1320863838987414,1.24415489015837,3.2660520471441523,3.627224228841554,0.43416315038842124,0.20817017518470077
6.926819832,-2.6742452282986857,0.8145916258300463,3.267718071015729,4.099922102470305,0.4121785749362216,0.20739966777240454
7.126822961,-2.979886750001727,0.27371616103594715,3.221556863273671,4.496081279680791,0.3987004480931814,0.19868910201938064
7.326814635,-2.955753949665773,-0.3813883067700544,3.1620357744293432,4.988331496905274,0.36277480615366453,0.2026206787574355
7.526814068,-2.7283426193179885,-0.9224007541610568,3.0848733154811776,5.4038666209003905,0.3332983481373619,0.21659531756563974
7.726814321,-2.267439737675971,-1.34249002070919,3.076031305056256,5.892732704538206,0.3939553915821886,0.23099947688143205
7.926810025,-1.6888584586871211,-1.4576961289012682,3.132987401360966,6.353191014381995,0.47211556128895577,0.22557711697409705
8.126819174,-1.050072269987069,-1.2806708029478668,3.2270420177018706,6.83107894843702,0.4761951270169581,0.22028894043598385
8.326883724,-0.5368050921438937,-0.8365429574955079,3.3498828981099003,7.234123094830398,0.49547986640629066,0.1812220740989142
8.526850802,-0.20058627064189877,-0.25727552198814857,3.625762616424723,7.438390530070592,0.5464536765137428,-0.0038450517681101835
8.72680799,0.09613865231153826,0.37088263124963244,3.8295601098640715,7.275339092187459,0.4298405593428396,-0.10553667873446639
8.926858848,0.619546042202815,0.9750261146576547,3.7005504915001275,6.918234931728685,0.3456987507151272,-0.14138609597453142
9.126858521,1.2176708363259308,1.3085845204083322,3.423423983101342,6.551890477239605,0.29049649544507194,-0.15150946842982374
9.326897741,1.8651272522158955,1.330924806556116,3.2348918160847315,6.140025307404653,0.27015906997181555,-0.17397052455864392
9.526828031,2.45501442167493,1.1705497090152293,3.019175539236467,5.705056898332347,0.3389130097436948,-0.20581533463359322
9.72683645,2.9004591607068426,0.7761677675830224,2.9310118232316325,5.2746370971341925,0.43247802318671186,-0.23125370622556896
9.926809116,3.0779757306945963,0.20199720423969708,2.9875285941424057,4.780721716887421,0.5182923493444115,-0.23342687968014547
10.126809103,2.9819814603674617,-0.40592220985585564,3.158338145138911,4.333128824204522,0.5332057848563058,-0.22926809463084144
10.32688451,2.5992124336206692,-0.9413783898363917,3.1779498507801027,3.8499617016673557,0.5057477045558473,-0.2112520845600254
10.526871331,2.043461337373882,-1.2237913127871713,3.207820422658719,3.400636155741034,0.46816763697281494,-0.20130297645727144
10.726867665,1.432708189759513,-1.336408649024854,3.113453803112111,3.0012213039120663,0.3824608578233895,-0.1979982428607188
10.926818271,0.8618004328076112,-1.1070940903574353,3.008727489252766,2.5080105664349763,0.3542622304401877,-0.2083824832345573
11.126811522,0.47206598159911667,-0.6751873443245625,3.020115564829118,2.1225911553329264,0.480117779151038,-0.1601941105968496
11.326845797,0.17916182870682973,-0.09351679981045566,3.455063570007015,2.0007240229298446,0.5461946944860632,0.036247870411932795
11.526810213000001,-0.17389785785223033,0.5444170841025949,3.595088864203962,2.1563918364910184,0.3787199394318744,0.1295593823988996
11.726808474,-0.6052085305477835,1.0430994346906024,3.525542859930942,2.4765778966010674,0.2924108051899073,0.18153033181649864
11.926807074,-1.236385571506624,1.3642236444258284,3.334807098708561,2.9789998746864907,0.31965925070236273,0.20031010981679306
12.126863643,-1.8705729166172713,1.3992551327561582,3.239104314757336,3.446556802820078,0.40975992710438747,0.2016290208474458
12.326814146,-2.4827142830694173,1.1063099167586559,3.2919545796039325,3.8272351342094053,0.43356174013199106,0.2085677769413788
12.526815573,-2.899629364933264,0.6335416327090306,3.2967610667771714,4.278445426325697,0.42167276983090884,0.21101064528817587
12.726820417,-3.02565519421273,-0.002402129330786318,3.238241275378099,4.729927867263409,0.39937431686765434,0.19951894542387302
12.926812358,-2.912339918328714,-0.6259907962425977,3.1311541462372814,5.190882901761221,0.31656121996046965,0.2073183380276151
13.126838656,-2.545177974880806,-1.1362908671311913,3.0665592092988723,5.662250991364979,0.35267528496492145,0.2236273450815412
13.326888002,-2.0294048569254,-1.415528696305267,3.1017774289370665,6.112040793381021,0.44351749174569605,0.23735700182315017
13.526812578,-1.4112105579681182,-1.3701588502597988,3.181585440748955,6.568626346967137,0.473877679546776,0.22745160134296474
13.726814043000001,-0.8199929916492543,-1.10697185889035,3.2865129951528,6.9773775085457475,0.48081387392528363,0.21728818754949533
13.926862845,-0.3724397150590911,-0.5656559027948459,3.479382319777655,7.405816052359681,0.5373329077604738,0.10210488514778493
14.126805874,-0.08384999049542927,0.07983635088166618,3.759887158331349,7.3485663253703875,0.4961390965531615,-0.06167229854145993
14.326810079,0.33894398945840754,0.6977124354982047,3.799072406855654,7.065594223824374,0.3842527418390498,-0.12911033476898492
14.526860753,0.9292971576379719,1.17301053511248,3.618166178916277,6.755092565063295,0.3072577942929829,-0.1342334616404988
14.726856575,1.6051117246812903,1.391179635439362,3.3571604231585908,6.329668737062101,0.2807140554938615,-0.15107618143920484
14.92687626,2.2134315314276645,1.3397285102041017,3.061907856830352,5.937199807013918,0.27175202998140024,-0.18828059086150853
15.126871664,2.710547042536546,1.0104469493097403,2.9539666035267413,5.487313965670734,0.38100544919871554,-0.21249810087737347
15.326878794,2.9827049765534994,0.48383705319508813,2.978435998795384,4.98909696799689,0.48871891465652595,-0.23614823469760865
15.526884444,3.0793978000481523,-0.11228638328319436,3.061175235948915,4.520275678733445,0.5425270878642872,-0.22593240726076075
15.726816772,2.8516732713319395,-0.7293773919202646,3.1760435969298952,4.0485869033084985,0.5154738509061968,-0.21766328507224228
15.926884356,2.339748902954221,-1.1088542007684592,3.1955882476404605,3.6332980208409493,0.4930262727845479,-0.200841578218678
16.126812759,1.7428811233806343,-1.3330992627353064,3.194272012992817,3.1827093642670383,0.4461352985697581,-0.1963686931933211
16.326858023,1.153834638330613,-1.253182031369428,3.002904787762711,2.7636294438076563,0.22596219810921545,-0.2553277690424988
16.52681569,0.6807036740354717,-0.8623445322556293,2.774981686473948,2.229788024372839,0.44644365301870614,-0.2143784527994384
16.726842383,0.4258848652863822,-0.3643894704629996,3.2759513245588976,1.993413511036582,0.631476061490852,-0.027638594471420672
16.926808671,0.1048539873590815,0.2882981237289611,3.561836402486558,2.096364769287803,0.4376350080237276,0.08522067959898351
17.126873729,-0.321989835808733,0.8222105308419463,3.6166173865709874,2.346458620660914,0.3190306255127735,0.15279745541889578
17.326912717,-0.9013796452155316,1.245156473017319,3.38652998845211,2.7751605453423496,0.3160544746243384,0.17485643423513686
17.526810368,-1.5118112277875217,1.341563341773163,3.3150031463230474,3.2289069192186033,0.39083736169793154,0.1816790313203739
17.726811423,-2.1605161956524563,1.1993468783011505,3.0568797397130427,3.6777061434087943,-0.020606932857372664,0.2583729361167485
17.926902599,-2.5893663896112606,0.8368078702801637,3.0318296556422513,4.189964706929,0.5792635084420429,0.16080764386261295
18.126848923,-2.817904809805628,0.19350525581451877,3.2860559879998053,4.5175209507162215,0.4199156311304494,0.181901184604688
18.326816785,-2.7860739015320823,-0.45548946114907635,3.2384815573322205,5.009471003259976,0.3178274209207599,0.19269925474170235
18.52681062,-2.4919224404052027,-1.0085646273554103,3.0260216119527956,5.454973547723681,0.3123410954600113,0.19856563717421882
18.726806558,-2.0544081403998664,-1.3350205578062886,3.0094729793275703,5.935898310380505,0.39336214483498705,0.22229093830006413
18.926856281,-1.4697583590357937,-1.4712249462083564,3.1009092538973446,6.363904369335877,0.465843198699373,0.22307087924310742
19.126810063,-0.8324979956149731,-1.2832787969231767,3.1889693696480688,6.851019787243851,0.47304295409162395,0.214472700956195
19.326882399,-0.400022588247737,-0.8370476026108479,3.3381713007063274,7.264404082365818,0.5196595898602163,0.16278351819868397
19.526867762,-0.11152923253807549,-0.21008822128327134,3.638452538364499,7.4811148385124175,0.5343029039616003,-0.007377949377182966
19.726805411,0.2402164689822262,0.41111508704221245,3.846769279101333,7.306741446273785,0.40538422337115315,-0.11814010272678908
19.926816347,0.7031884245364636,1.0263582003009786,3.690387143403367,6.95067695277215,0.3193244864795947,-0.15385121380149208
20.126845049,1.345309625264256,1.4239365891909157,3.429814925920138,6.581310530565377,0.291394411595756,-0.16528417489407393
20.326817974,1.9606457025654511,1.4876215386514984,3.153451628290026,6.185442388955458,0.2784341663549909,-0.1873026976587009
20.52681398,2.493694797091283,1.3472002075161729,2.972251032698554,5.750465525857649,0.3201506336713024,-0.22030237661252208
20.726861454,2.9225675648467018,0.8993018251856327,2.8776928438344314,5.27789466688151,0.4529217155910491,-0.24515778919983466
20.926866833,3.149485346822364,0.35667995805353664,3.0218703115917642,4.821486160746864,0.5323622287172299,-0.24245111316753742
21.126806074,3.0698378783184115,-0.23656122684141687,3.1253028289372327,4.345913459281282,0.5551840378141386,-0.23145753371430938
21.326896261,2.7844405691334737,-0.8056585540746364,3.217527751461221,3.888663149684064,0.5125625394643495,-0.22017849457986818
21.526886858,2.200107425681228,-1.1662952664188238,3.2547662006694997,3.4442253471200073,0.47197109880704613,-0.20504772100109728
21.726825878,1.5763413964845743,-1.2186881097061313,3.204859927013805,3.054961202129919,0.38687017225800274,-0.21448498831524998
21.926811223,0.9893848673875629,-1.0748024375158922,3.028783286473289,2.590358224977902,0.33529813411834053,-0.2177309458123004
22.126807042,0.5537651503450309,-0.6794376337736033,3.044907458776688,2.1914321832062353,0.49473376639647404,-0.15181926769231666
22.326869537,0.24614413637486726,-0.11759811642645257,3.4490289760616992,2.073069064111905,0.5728167175731648,0.023900959479082287
22.526808235,-0.13947043499067058,0.49607765673380766,3.655133111519701,2.1934938647228654,0.3802983489262314,0.11613697766406049
22.726866186,-0.6394101022257934,1.064283158275473,3.5490557765696966,2.565910569751339,0.2861968621831705,0.17246364084696514
