time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.128507066,-1.7823291693633367,1.3171632972923777,3.1319578473305567,3.5413210102764667,0.3961437790845676,0.20988790238942484
1.328503801,-2.258106680499614,0.8870968519467212,3.0964710058225733,3.995731977863437,0.3698243279764249,0.1983780801527918
1.528495742,-2.552983379482275,0.38296743925456006,3.0733580225852686,4.4672222965503625,0.33406352024776054,0.21297068349450526
1.72851068,-2.572742379290785,-0.23062607714414415,3.031000850629033,4.9625320283050804,0.3529630523155757,0.22258249856070894
1.9285156200000002,-2.3280760717436664,-0.7309303030093659,2.9962256483191743,5.387156347838702,0.38755521717318964,0.23534954214348042
2.128511164,-1.8634665483726407,-1.1306396672084316,3.0707160205696145,5.882216905128767,0.43534713864451857,0.23226628354436846
2.32850814,-1.3031360042479887,-1.314017979027608,3.0922926795093204,6.32937869105083,0.4573720376743429,0.22456091600428932
2.528516733,-0.674979004313893,-1.1109384979298083,3.171282990167922,6.800198011225899,0.42237559436954925,0.19923792021387798
2.728510855,-0.19574875284733667,-0.6483051920831874,3.1728177451104997,7.253666988317287,0.3988400635054977,0.192231884897884
2.92850953,0.09195873339076296,-0.12825507566292504,3.2413395477123537,7.5113284761384636,0.48941791698330006,0.006964746220969116
3.128522684,0.30845174435185047,0.5057388313324517,3.4521167713712178,7.362979568033624,0.40239136180514745,-0.13797088459299545
3.328521625,0.7196678698682222,1.0147878356828317,3.4171630413140788,6.951262311635224,0.33704614981507447,-0.1718325700389153
3.5285004090000003,1.344951908283637,1.3856896357205997,3.254777867789928,6.519371125487205,0.3676257465007144,-0.17414537598395824
3.728500092,1.9787771924303221,1.4272585318229056,3.29471002123429,6.075810910276375,0.36710767399678573,-0.175880094953138
3.928564561,2.5195811183640457,1.1744334986375267,3.2310321554705195,5.645020960110842,0.3670102119402367,-0.19133085621048326
4.1285102,2.9466406661974727,0.7029652378554275,3.2119385238045353,5.182922782638123,0.39969482200117146,-0.19800371126493369
4.3285058880000005,3.144904571657104,0.08830260347104396,3.1954148110501395,4.687245176813672,0.39217874364351674,-0.19477522149016088
4.528511742,3.00187359595486,-0.5729469872052732,3.22841471911222,4.297464875612745,0.43550965770814004,-0.19489419535846966
4.728509798,2.667517790024746,-1.08773582724629,3.247825634083742,3.8288418364189702,0.46627277224801494,-0.19173013507719128
4.928515452,2.039519158422316,-1.3520466436172833,3.2746940169157885,3.3710158034933624,0.4112342203228483,-0.18076549388453025
5.128515216,1.4163701619407252,-1.3928646455132192,3.3028488571906855,2.906278120555791,0.38536390541784155,-0.17007243984328732
5.328509707,0.8224592439824158,-1.134919312484389,2.949996470687058,2.427378556310014,0.2579037414199555,-0.22488873199890974
5.528499051,0.46486006094094534,-0.6585392804672411,3.1263421067781154,1.9983098535903239,0.48692091565584095,-0.10960048259521364
5.7285283830000004,0.2523470695555091,-0.06566773629056769,3.5077314842758223,1.9420526126716535,0.46285598352262225,0.051592877979892586
5.928515234,-0.06753627398999512,0.6472041485919755,3.6356219197265216,2.106476523890869,0.3145072151476264,0.14561051015311907
6.128504732,-0.5252988086490238,1.14268672874116,3.4987163528652956,2.5098633350758845,0.2553270185537812,0.1831907515242044
6.32850642,-1.0834087271629702,1.4578023503650226,3.2886049502950336,2.9941568432824313,0.32032363191757673,0.16448743985679914
6.528498475,-1.761277098138235,1.4018863790551517,3.152336769885562,3.4354090507654473,0.3665380435181836,0.17475554974100238
6.728508152,-2.3120777297283954,1.1115661315109313,3.210007812143232,3.849743197801128,0.36413024600009647,0.1812777117122889
6.9285016630000005,-2.6968834410060927,0.6100041616123127,3.1416836521796077,4.319773401521139,0.3302350286995348,0.1955191054328647
7.128509204,-2.797783872772925,0.02243183741942217,3.018475963417913,4.778323724421448,0.34622043010730724,0.18897815811729246
7.328505416,-2.6663730457045878,-0.5612333837324749,3.0695717584376436,5.199944958302085,0.39022210031146376,0.21503283049542563
