time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.13149689,1.541228976305477,1.1505217855890175,2.960312506358446,-0.20663652592301218,0.39373672253660036,-0.2255464073270236
1.3314966830000001,2.117974389465742,0.8858735028598522,2.836020721364416,-0.685469260200474,0.34785650884443164,-0.22492974229356782
1.531544656,2.4459350954065497,0.4845777797939537,2.8268300880842063,-1.1421364069523268,0.3709604448240245,-0.23785066596040483
1.731503295,2.5722973808136373,-0.07300776484874723,2.7777912152004993,-1.6159875853003722,0.43116173966061994,-0.2406863464420359
1.93149719,2.396443185095558,-0.5667535124923225,2.803571723847723,-2.061652771598236,0.43328274131249245,-0.23790899072652286
2.131548244,2.024291941022066,-1.033242187711422,2.884472318426171,-2.5554303064667336,0.4495633809211332,-0.23034195066417057
2.331504805,1.4891480544040838,-1.2013132451472261,2.9570885113146628,-2.9722375317143928,0.41150849842660797,-0.22785110150626983
2.531505852,0.9178943299247594,-1.1934469853452851,2.8658443117853656,-3.4855502160397975,0.38099339171045915,-0.2242449146558935
2.731500769,0.42919454322068223,-0.901252853558005,2.8716513064249574,-3.9325966651405895,0.39648798105773714,-0.2263669921410659
2.931500578,0.0827637864712309,-0.45822819958709377,3.0063117671129667,-4.299869657953907,0.4920326920801045,-0.10383585622815272
3.1315014310000002,-0.17187667306872223,0.16499642357213778,3.350734609767605,-4.318656629254552,0.43108809166608164,0.07753679619189287
3.331495094,-0.5510570809957733,0.7258641336713741,3.35376400548203,-3.9682328332290218,0.32331546717827997,0.15991105883345713
3.531575902,-1.0418704653740045,1.1367426309743496,3.2326033165400565,-3.5380724328303153,0.3050419771900653,0.18384572928075882
3.731508893,-1.658219284995662,1.2664198113142573,3.1471989951500805,-3.0866814888405347,0.3887897774093224,0.18030731659194923
3.931505144,-2.2574538706100507,1.1211470336032658,3.165526113313343,-2.648977326473605,0.4015130821337925,0.17289875432183996
4.131500047,-2.7453932704118413,0.7036569179679063,3.2280900210391885,-2.227543138368603,0.37251490054177516,0.18606632269894302
4.331497491,-3.0343623718827746,0.12504399851157952,3.1485591334461467,-1.7788783348695407,0.34711001160162636,0.18727390590833023
4.531548559,-3.0767978179387856,-0.4801301154334056,3.0657520721672507,-1.324324402328504,0.28620454026772835,0.19308881069399553
4.731498229,-2.8092193046114895,-1.0090729845183293,2.932078385400209,-0.842580288862791,0.31023960724471206,0.2067442510752218
4.931503333,-2.345506746130009,-1.355754766267842,2.9013043525972155,-0.4182542413468076,0.3915293997742236,0.23129136111832144
5.131503496,-1.729479437953828,-1.4567755653648318,2.9806633678531176,0.042864991872367524,0.4458182774975265,0.22500745607340444
5.331501677,-1.1700678617751774,-1.2788223481256393,3.0920767735341355,0.5739217027565342,0.4782949841484495,0.21297988946507973
5.531504202,-0.6983924830103296,-0.848212230005633,3.2215855745577104,0.9761523983145308,0.462764362289579,0.17745322954014478
5.731498913,-0.4118941983963693,-0.23217028582876065,3.4613832990724207,1.1685186451918625,0.49000522330827456,0.004153548100440909
5.931505036,-0.13242698613525686,0.42042575675347993,3.6550376960185984,1.0909201574887546,0.43337790762075756,-0.12953792064338499
6.1315397,0.288396462447676,0.9264765981788826,3.564906834046887,0.7213946914515502,0.3603743296351816,-0.16574441769766646
6.33149558,0.8743674337013636,1.305137339740284,3.377422056728648,0.285469060952313,0.3601833176281051,-0.16676549382286776
6.531538598,1.5350436677242127,1.4422268573731907,3.2232046050574015,-0.08303369661435954,0.3514049659516943,-0.1648710123371927
6.731497387,2.0956404905533086,1.2486246708850393,3.035244130389079,-0.48015674570763156,0.3165482479801226,-0.19744229450219114
6.931500382,2.5598477549189416,0.8721417459557099,2.91239508045477,-0.9125734547656904,0.35158117031309594,-0.21604467917335146
7.131501546,2.817680990019896,0.33626327405321677,2.9142002700883634,-1.396132768819832,0.47969972602767497,-0.23824254206461387
7.331496513,2.7772805022825726,-0.2305516212225037,2.929013853943285,-1.859399417940342,0.42859685182017504,-0.23669544695471803
7.531560251,2.454104532929583,-0.7219532535730122,2.9580068007140983,-2.337083969607974,0.4532701938795682,-0.2167608735746918
7.731505338,2.012382974376819,-1.0115453279469158,2.978785063830952,-2.7851847894290933,0.436967381539359,-0.2173484118627532
7.931499318,1.3881892414534824,-1.157965933173539,2.9549050632019047,-3.225807307560717,0.39663365261103173,-0.2105325110464403
8.131501094,0.8453430755584882,-1.0019954474681565,2.7639883787231283,-3.7306111236834223,0.3001885895789887,-0.31741272976364654
8.331502313,0.49853716056547553,-0.580881743695452,2.797811177857825,-4.210543682071814,0.46348311179762575,-0.18226310774049373
8.531503297,0.2638837961183591,-0.05014609043599089,3.233369287118974,-4.361785712731049,0.499013380318953,0.024217045612113342
8.731502027,-0.046577671957345426,0.5480125876003195,3.382063698572813,-4.1382130223772275,0.37572935357581555,0.13482738407792946
8.931548142,-0.5212094078016665,1.0839772214548729,3.3781246650305152,-3.7568284981206275,0.31849937513446563,0.183913567148453
9.131573186,-1.076971091397515,1.3574044434291477,3.2432284244154377,-3.2957490014422866,0.3654655515636162,0.18284167119134667
9.331495067,-1.726078528003914,1.3485091545609498,3.216651016311375,-2.9142641200928474,0.4304928826915475,0.18289533491899784
9.531546159,-2.2903076321304234,1.030156473950289,3.234380041962868,-2.409946548070362,0.3929848952254401,0.1866894891682575
9.731498999,-2.7466865216956684,0.5422349300687913,3.20836555828224,-1.9741689470673516,0.3642769244226053,0.18102605500356392
9.931503206,-2.869876774850914,-0.020694001930294373,3.1571078913644546,-1.5651303191819044,0.3393410229240465,0.18163940068706114
10.131497833,-2.75963934788336,-0.6575691501199968,3.0199184844407565,-1.105537730072122,0.28868402121619796,0.1946672500294853
10.331502512,-2.4240926827564753,-1.1141592727065557,2.8439606478647894,-0.6738625012903229,0.305944317068672,0.2156248200252945
10.531515759,-1.9117051806124221,-1.3656800481920004,2.8913737072555796,-0.19849714891274092,0.41881326883128245,0.2339895233633936
10.731507811,-1.3423468264572176,-1.3215038739620197,3.037766171328803,0.2800172343558116,0.4634842476964262,0.22315186967106682
10.93150019,-0.772514859928475,-1.0241595122800753,3.10120779179047,0.7598559187651879,0.4618840864073055,0.20735106871034387
11.131512986,-0.43240769549057223,-0.5158965089975825,3.2815967330515745,1.1614573352799262,0.48517348838231183,0.13494744606990736
11.33155486,-0.1569925767942927,0.09536625423926412,3.4859304044761297,1.2125504503746176,0.4696846568365826,-0.07537434191751215
11.531502737,0.15639015086382255,0.7174907995649551,3.5062642771606036,0.9124989373587694,0.3816295728413179,-0.16312700002339278
11.731574878,0.6965295784142383,1.1791002140677858,3.397705225651411,0.4903005041060451,0.3988200198637233,-0.1610345477798002
11.931498113,1.3020647059749029,1.4275244944183791,3.257958943234002,0.07280236041348408,0.3516295073572703,-0.16170907156419115
12.13150327,1.9547539959567004,1.3684296683774728,3.1356543334044984,-0.35442260384837826,0.32553467698308464,-0.18107622888426467
12.331500562,2.451786435044796,1.065253384997642,2.9738114545546854,-0.7487044832739067,0.3498807173198139,-0.20353554599156493
12.531564924,2.7866856733065943,0.5881822419994313,2.8815957675533928,-1.2063824701719115,0.3850503078158781,-0.22173606950457742
12.731497919,2.8813774496525193,0.019318200757210188,2.84942886125383,-1.6789147273144578,0.4532161721799427,-0.2232836724716835
12.9315054,2.6993381286076272,-0.5500264538966523,2.9260207991669285,-2.104210191373984,0.47383760020164517,-0.2085363446479752
13.131500959,2.289185667943833,-0.9204519407255288,3.0221377390204176,-2.620425373623905,0.43963997434423735,-0.2122921506245711
13.331507306,1.725268131669749,-1.1412696195638592,3.0062914301223733,-3.0485046482750455,0.4125299713648468,-0.20752822067058146
13.531500384,1.1085637470208982,-1.0883788042319333,2.9484564264515765,-3.505395593504991,0.375445101767793,-0.20512275260378657
13.731506393,0.63094115201872,-0.770218973599718,2.838749497753831,-3.948298225760909,0.37018764661994424,-0.21088156179590298
13.931508038,0.31317235738260363,-0.278049348027625,3.0534064744868687,-4.24962118415436,0.5103696804603306,-0.07868267242103937
14.131502478,0.040690995669140584,0.3124308442094045,3.311724020557347,-4.242106263841217,0.42352738824714875,0.07598777722416426
14.331498937,-0.3302739016724212,0.8331233532478357,3.3988591939122013,-4.005226977959105,0.3243689998625467,0.16844316548295854
14.531497977,-0.8358363392373498,1.2769688156054138,3.2502341050997297,-3.521318593569613,0.3488751922266647,0.19256254619628313
14.731516068,-1.4417835145033748,1.3816607408861459,3.2018916582049366,-3.1171119459598633,0.4079057761933769,0.1851395871434307
14.931496806,-2.099187237949265,1.268544065659166,3.2832133906141006,-2.667027108456573,0.4060487480473266,0.19175143191243119
15.131552637,-2.5979641607019763,0.8675580200113168,3.198230020044373,-2.2073684890636502,0.38262289651796744,0.1904839073000789
15.331499344000001,-2.8922903141438594,0.2669069303437629,3.1829764984370876,-1.7816700753408696,0.35499855321492385,0.17985465758681682
15.531498958,-2.91825645067058,-0.29435968894548725,3.0893135200727158,-1.3242925716598193,0.3169661351912431,0.18717186134816893
15.731551709,-2.716694389542538,-0.8457987185673503,2.895722790131148,-0.8970293351749115,0.30718698578347975,0.19460786711311248
15.931558658,-2.2363868383627583,-1.233876142035169,2.893669146889386,-0.417701882555829,0.36329853877991375,0.222113962592443
16.13149702,-1.6544314297991327,-1.3391266677986406,2.9439056928133023,0.02434097556055138,0.4303056938445134,0.22653143209689997
16.331506246,-1.0937492533092894,-1.1525612422864406,3.088437579688766,0.5291524061495511,0.4734530770675889,0.2162717687084197
16.531498352,-0.6351059737593628,-0.7796259724169835,3.153416964492136,0.9344422266654109,0.4619857060250278,0.18236961358150444
16.73150923,-0.3761373575399694,-0.19846896464321614,3.367231391246431,1.230634197869892,0.5144902502061635,-0.0023363760165971276
16.931500762,-0.08486703669722453,0.4486755566708444,3.5224113451694716,1.0618354587067425,0.4301584124156748,-0.13131632510869584
17.131514201,0.3748325968157471,1.040162223722249,3.475121565250475,0.6889347944412235,0.38770775827910503,-0.15181695630728106
17.331499073,0.9876814247786155,1.3243246904068475,3.3469757276551992,0.2827273001870349,0.37385552621486245,-0.15663009048706258
17.531507753,1.5985863138800318,1.4057726142839675,3.166770934495529,-0.10494285988145075,0.339924259131403,-0.16394611077459106
17.73150594,2.2172098784912726,1.2216176090727748,3.0369427194356695,-0.5570182146105174,0.32618468283603486,-0.1862740471808534
17.931496843,2.654145605440767,0.8254791548372332,2.9078643982968373,-0.9932351609889755,0.3587377326875885,-0.20830148499827084
18.131499013,2.8361239556650264,0.2777000626198151,2.8558593454041823,-1.4575294791944036,0.4022401409816246,-0.21999241018071897
18.331499301,2.7747343010421597,-0.24253679654714702,2.9004369407001134,-1.9138556200011214,0.45318450889480233,-0.21623504005658029
18.531500762,2.490536870374466,-0.7516035609245114,2.9813621604202996,-2.4000154755792256,0.465113507218742,-0.20641070028479883
18.731502513,1.9578758401830367,-1.0753013450151545,3.0155987819071917,-2.831531696005557,0.43459443747438287,-0.20010338654323268
18.931580514,1.3552284497529568,-1.1551944761082364,3.0064919608494756,-3.2872620729766138,0.3961232020578188,-0.19880193940424162
19.131499213,0.8238237814286027,-0.9530816610319761,2.9133214765059847,-3.7304269515702084,0.37756427094713735,-0.1999425359466961
19.331510046,0.44435270720974046,-0.5158135322084155,2.8858077119465095,-4.195004031843621,0.4373603420239771,-0.1656152359428066
19.531563614,0.22742552890202047,-0.017559601192861853,3.2271224818150497,-4.338670515887898,0.4961605559297195,0.021782164491678625
19.731543766,-0.10698666245161313,0.6038416248722639,3.386608490485047,-4.185381012507659,0.35949629401867633,0.14019884214212877
19.931513292,-0.5413942934431379,1.1121914766832475,3.3377627082529013,-3.7513811946795363,0.30290413432773305,0.18855362969533848
20.131499528,-1.130119667352529,1.3935995612235432,3.207512249194966,-3.330968480521028,0.3836249522756487,0.18370861679156036
20.331499236,-1.8046751058478467,1.3787345628116583,3.2552962041897553,-2.8883151026561777,0.4214190057029161,0.1841541507572498
20.531540038,-2.3697586411436897,1.116347034504923,3.282077723635326,-2.4780264422715326,0.3884209687196168,0.19734276236370324
20.731556202,-2.8268645016510057,0.5787782089618956,3.2036305302163743,-2.001498949336002,0.36261333809261204,0.1893368777857577
