time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129372217,-2.571523274923012,-0.21913444464828494,3.258072483780046,-0.9168273396445301,0.4783372270402821,0.21427974366099165
1.32936386,-2.050258700403178,-0.5963251286235176,3.232245618429623,-0.4214158181496675,0.4184427356730301,0.21131870428567104
1.529566515,-1.5030812473640742,-0.7975164767280005,3.223241363247926,0.07165419005187997,0.41002754736363894,0.20123578408746287
1.729384306,-0.8306739938835563,-0.6203672308523946,3.1597079699557344,0.5306305963419309,0.37124824743363505,0.20226166593836992
1.929369832,-0.39291705406001975,-0.20682593475065375,3.112552827824182,0.9985217407187761,0.3863146868579786,0.16101570120569508
2.129418697,-0.10365588716262522,0.40104734697802163,3.299770714427129,1.2175935077090727,0.49138890007117775,-0.025181828360840854
2.329356346,0.18492532739566947,0.9863018224447292,3.5086238359754156,0.9805869082962998,0.3999972509025386,-0.14731842430644787
2.529410109,0.6539007410217176,1.4941442386613968,3.5371477415911716,0.6463833231910294,0.35079463643924075,-0.18803072743275082
2.729436853,1.2400557178309355,1.8055890610473553,3.4349097746500297,0.18946718760358425,0.38748310286270743,-0.19421791675028732
2.929445603,1.9416266303648395,1.884739022673825,3.3725401648547315,-0.2016740045410363,0.40025823170034985,-0.2035954267349726
3.12935317,2.5344797299729147,1.599166996422834,3.3646603988215804,-0.6330605790936625,0.44716875503246467,-0.2157949173275723
3.329437015,3.001956636005652,1.0629909013697019,3.38340287166865,-1.1092033575586193,0.4491843376199001,-0.20047749668068776
3.529349093,3.194704036873898,0.4193567539238861,3.454082210627428,-1.487079194594899,0.45733614353137664,-0.2126386743830534
3.7295131,3.0976306213173457,-0.21068418218020885,3.4362448920453503,-1.9839216327350357,0.45954033093994373,-0.21163040129895228
3.929350754,2.733797068196105,-0.7972819549847155,3.481146817758516,-2.3720219794251136,0.42351130401990594,-0.2063762974663137
4.129361459,2.205363100339953,-1.176587105427287,3.4362288350949433,-2.8038146745797707,0.4010057002895258,-0.19945056986493026
4.329382086,1.496582095470351,-1.282292915350501,3.358198201672234,-3.209359997444421,0.36603930927049144,-0.20966431170915686
4.529423738,0.8604830325945927,-1.0921245361041547,3.2445863736650833,-3.687670224616555,0.32654172908377505,-0.21087074443560277
4.729441642,0.3385352289256657,-0.6994311365040152,3.2146765203577394,-4.121116482017278,0.44050547559562336,-0.14785029785818346
4.929439201,0.04837933234977604,-0.03837477192720976,3.629858653354842,-4.212768004300554,0.509641555411652,0.008996031547126917
5.129350182,-0.3534245429048209,0.5463427784042211,3.7252795063285036,-4.062635446823902,0.31784404390832033,0.093668758301508
5.329357003,-0.8435741884280669,1.0918031849686087,3.5811892969539136,-3.6946547221517556,0.2112835997094682,0.1595693927062675
5.529357753,-1.5273540364320264,1.3547337039744085,3.309861446240461,-3.2653940313849144,0.24146900997883108,0.15734979657769338
5.729357693,-2.1162616820398252,1.3693672600399003,3.1294772669361235,-2.8100732216989024,0.3170938560046826,0.16908996902055148
5.9293723830000005,-2.6670469270268926,1.039152823070767,3.105778137199031,-2.381079046517942,0.3555883076751166,0.1963676682081105
6.12943161,-3.0081406840796605,0.511034656098517,3.136757198031875,-1.903357454647758,0.4113838179077478,0.19769910986869685
6.329363465,-3.1043608350881247,-0.11025473292265825,3.1090721435267468,-1.4546260224391674,0.42501961255906967,0.19940748725007904
6.529353794,-2.9386238013625015,-0.7093594172874086,3.1994208815855396,-1.008966430854534,0.43195851590581463,0.20363408914447564
6.729357265,-2.475106360230263,-1.155115518234887,3.256261720002398,-0.5813930842945096,0.4944332631201253,0.21079037184884303
6.929404708,-1.8811554021508399,-1.409786156379165,3.300614834925268,-0.10788790302965742,0.4596823464301068,0.20596212322702898
7.12940652,-1.2241322576084843,-1.3543312798869558,3.301241445094191,0.3330522576266056,0.4277202054969475,0.1993925041282677
7.329367447,-0.6370813345588523,-1.0254024121293486,3.2957338444127497,0.8460796567893566,0.4010452922909509,0.18586630898612505
7.529358704,-0.30488707058158815,-0.5012717052265112,3.3072800804265823,1.195486152840269,0.47384062458063914,0.08623589743007413
7.729373737,-0.0369021350548341,0.15513261463889386,3.610331699862033,1.1524982791192042,0.4957397107947215,-0.10125964797510674
7.929380804,0.3345120446393695,0.8229666739627309,3.635592154203447,0.8730734284747348,0.3663000313449383,-0.16693673289788774
8.129368962,0.8455102789621566,1.2886120073927414,3.550208524891786,0.4608067893055228,0.34894495184963753,-0.18373239352637383
8.32936647,1.5044342548956837,1.4808560045439487,3.409797104947158,0.040654685731416826,0.36042098412469337,-0.1858406922688227
8.529364339,2.172664495461977,1.3510849474502733,3.3770055826417402,-0.39168089471266954,0.37603153683980944,-0.20571780648867022
8.72936753,2.704058766026981,0.998474360325685,3.291955723256308,-0.8611013958675415,0.41428386207156026,-0.2102709080448547
8.929358683,3.048276890895899,0.4675858298241412,3.2898715941472014,-1.3035962668532473,0.4294624422231828,-0.22202521532798447
9.129360702,3.137934430035257,-0.15533202147781014,3.3153580984830895,-1.744331766231732,0.44594274292763403,-0.21717904886274633
9.329372532,2.818498602090113,-0.7950250608929351,3.387001604256861,-2.2151448787648436,0.47348699675374056,-0.21768970613685149
9.529405013,2.4399588017879745,-1.3106705817175344,3.401997555119783,-2.6075196068791837,0.4255687590144366,-0.2108381671051274
9.729360848,1.7361312925925225,-1.544175082526487,3.3600374257319214,-3.0656103273428106,0.39000841126324237,-0.20677898552891474
9.929363787,1.121424425189145,-1.4483150787234491,3.2641980515774995,-3.5203203045225164,0.3736790837679443,-0.20934734294091187
10.129365735,0.5208397256755609,-1.148341457250395,3.2650673687815472,-3.960946400464313,0.37803291055987415,-0.20875806847147693
10.329416182,0.19368077352350827,-0.5542073542334733,3.4705148247547863,-4.286947214016996,0.5314855054652271,-0.05880380658476364
10.529353318,-0.16987947819119073,0.0687618275555178,3.7712844498809477,-4.213779242791705,0.39675866598343246,0.06227540375917109
10.729375147,-0.6068834801835441,0.7305443031232826,3.739321639330304,-3.9091930839699622,0.24053183776116435,0.13326144661792133
10.929367152,-1.226435368879864,1.1215492512097283,3.4700788944789416,-3.4607646367625566,0.2086616258624583,0.1552395877299526
11.129362673,-1.8221292087454084,1.2076787370698,3.173416128986812,-3.0341512531483192,0.2652305484945009,0.15684259387109742
11.329352185,-2.4111563720487608,1.0965084631112059,3.055806861663777,-2.603317726476262,0.3386390816463015,0.1726560640402694
11.529356405,-2.8693773467055905,0.6146855933734452,3.094368009252621,-2.1688065536077863,0.3981104669985439,0.1946205716986139
11.72935769,-3.0917020770336006,0.05152447864197923,3.0768044606734315,-1.670578015951814,0.39221866747955186,0.192488792025417
11.929361364,-3.0194993213588055,-0.5609948894582082,3.0995529169012017,-1.210346300759402,0.40150958924465563,0.20046033230089863
12.129396791,-2.712821690001512,-1.0548186498384104,3.165849093872973,-0.7743174399325986,0.4635738331795652,0.20625095892925221
12.329358326,-2.179512450651728,-1.4161833639007135,3.256971139619631,-0.3287655744871637,0.47386760473198664,0.2129211928941893
12.529361201,-1.5497935444231317,-1.4846642371048726,3.2965130135952014,0.1470734452428103,0.4679293915964267,0.2021185439760069
12.729384579,-0.8695085779072119,-1.272812476748064,3.351298541233934,0.6058169103128972,0.42258915310034295,0.18666804124888925
12.929364139,-0.42991673780883033,-0.8377320289504723,3.295136330255805,1.0190227098748532,0.42713406618765987,0.15835220859838722
13.129363227,-0.15981221537052895,-0.1987996768716015,3.5149789716207107,1.2514054453110603,0.5112864762714566,-0.02608423817485348
13.329359268,0.09047259285374981,0.44406993639380116,3.6663713227337578,1.0888451950345093,0.40625470439857314,-0.15551203662499524
13.529367647,0.513997593169938,1.0486008071102186,3.5921162168138516,0.6804647763137137,0.3525990026925072,-0.17766630675673062
13.729359119,1.1194872092197434,1.4668043891998799,3.432460742436177,0.25177238198438795,0.34459494094226145,-0.20259097994307765
13.929354789,1.8575349601647597,1.4523131494569148,3.3750702668754715,-0.22330996403414435,0.3711564146389434,-0.19948902224862647
14.129359725,2.420908606604221,1.2557809134116649,3.3002791715557844,-0.6091861889467814,0.4179914442802371,-0.21077060054560107
14.329351525,2.8978391350386628,0.7644377700724844,3.28778254841248,-1.0812954363322984,0.44298422595824855,-0.21522525257649436
14.529372396,3.0950663205457967,0.16629646097177928,3.305797802309207,-1.5276137485046646,0.4327957543495524,-0.2235722111789435
14.729367183,3.0063890937590547,-0.47911959613317545,3.333656839264453,-1.9510513522166,0.4505865248310728,-0.20971675936173995
14.929366049,2.682149301081951,-1.0722035932753509,3.366513583996748,-2.399266403438583,0.4316900800683596,-0.20172412834101278
15.129358264,2.051860267880708,-1.4327176723953277,3.365224034513102,-2.8351514972136522,0.41747585214329475,-0.21569929559472234
15.329366571,1.4212116689164869,-1.4900175960444553,3.332454408928296,-3.2555161340610437,0.378214511754391,-0.20980832922200165
15.529423132,0.7761276979420182,-1.3124488444731623,3.2547527968582775,-3.752654513878963,0.37092557958518035,-0.20783839190317707
15.729365933,0.3332831868958611,-0.8544663954948234,3.3187285079410853,-4.174766660698706,0.44425040732792065,-0.17676538439199457
15.929414701,0.0143035193891232,-0.1895045853414532,3.643017298379316,-4.291511474357294,0.4809499679678741,0.01902232353027333
16.129363518,-0.3674681479129406,0.40707278149664256,3.777676021170073,-4.129404265852664,0.31694545370701815,0.10560326457669028
16.329376685,-0.818001687495023,0.9290670996712915,3.626408884330311,-3.7225713181414233,0.2198371501218202,0.15979536011189938
16.529372319,-1.477446016390408,1.2001324976757817,3.2888235698238875,-3.268883573252199,0.2302994758693078,0.16081867185273066
16.729399538,-2.096071076471579,1.2147723774352097,3.09792198750716,-2.8020993891380694,0.3129614149804621,0.1685475521053599
16.929361319,-2.6301904642284373,0.9299571555303949,3.052876160459739,-2.3810135615573467,0.3873677095134158,0.17536683975936368
17.129357232,-2.9666171221504003,0.43382373666740826,3.0886661789926486,-1.957260542846307,0.3918223279197625,0.19406734361757824
17.329358184,-3.0742763688056294,-0.20191707523354324,3.112606303256381,-1.4663662451999642,0.4202878197343916,0.19581697673640497
17.529361993,-2.8771221745676026,-0.8146763357931186,3.1685409678507535,-0.9623799634915506,0.45589095656028966,0.20080501637020015
17.729353585,-2.377600019451187,-1.2954397293289057,3.210871172183832,-0.510647910780725,0.4505586120321227,0.2062307794761871
17.929430553,-1.794485299912058,-1.4996604462114902,3.28115832925646,-0.07621734518225419,0.46581638474024095,0.2099519818365155
18.129348843,-1.176397778611607,-1.3883363663852486,3.308481058947589,0.399448547279577,0.44212435225254254,0.1994200383982196
18.329360503,-0.6540166819275969,-1.021045713513752,3.2587483407990203,0.8139070859878235,0.40517954583583166,0.1920920131917185
18.529356042,-0.30951246684805017,-0.5375171754415788,3.324081016616127,1.2208469360877574,0.505692550659866,0.07218861822574918
18.729360021,-0.05764662094106243,0.1524604732017341,3.623688189945009,1.1841546912329524,0.4791267459010794,-0.09770668845160906
18.929375665,0.2723082983846264,0.7673381999941058,3.640148709229875,0.8499841074779354,0.3749084205184936,-0.16608798374793332
19.129420786,0.8291775202462532,1.215726588116575,3.5330275352051164,0.440238052632146,0.3690734392146022,-0.17904959450322375
19.329366191,1.506274132993762,1.43100516723079,3.41237105473629,0.01918830856048808,0.3566344035512214,-0.18287208261618776
19.529355083,2.135962276498102,1.3020224887468892,3.3381638736463053,-0.40232323079964244,0.38838019657427697,-0.19728395828626824
19.729357179,2.7075561560559427,0.932363760234603,3.3246341691001486,-0.8599438299519298,0.4482670111529513,-0.20453901977641883
