time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.13268601,-1.5244234108049355,1.0193558267852236,2.952148638581597,3.4260238934690888,0.40344772567436016,0.24034730319272518
1.332681341,-2.059319177857293,0.7737814946144104,2.970966738192916,3.8918064929472638,0.3855900766066723,0.22871597044898342
1.5326490270000002,-2.366678755895066,0.2760483233906819,2.9304517899431914,4.352669527406936,0.30636104977467726,0.22546571982166594
1.732645604,-2.4773825622073375,-0.26551743774597975,2.8226465593839882,4.843488481111254,0.2832056126587513,0.23485755881762865
1.932643948,-2.3287398990310173,-0.8006017095012341,2.729743042706399,5.2769336325542024,0.3156804563646283,0.2510679124175278
2.132713159,-1.9472099446647542,-1.1930127172147715,2.688075885886973,5.765632045736678,0.31788696808294625,0.2558044869252255
2.332708063,-1.415819806669455,-1.345741485772685,2.7573386077021556,6.240113325274162,0.37719233877135316,0.2634618333789207
2.532690498,-0.838467678004055,-1.2460980404155637,2.8260765967048043,6.73179311064266,0.4038006087104244,0.2469931154282987
2.73264161,-0.4214370539353372,-0.9254260025855638,2.9361924771580723,7.166392562811159,0.3920319220079134,0.23068404598759795
2.932702009,-0.13616103990314,-0.4072222284998471,3.063375464561559,7.508855219371102,0.43138860861020234,0.07223244403951098
3.132715927,0.10335814730650213,0.18644381315091688,3.1887960124524284,7.3495765751181,0.36686000023828086,-0.10923405754204185
3.332690826,0.479542261674427,0.7021350149351921,3.1046147069635777,7.0001128195400595,0.3351504592854548,-0.16086325664697615
3.532691543,1.0007651043905779,1.0230486846217508,3.0399267227536915,6.577895499653898,0.35536249983127444,-0.1578196077299535
3.732725756,1.5767790224292164,1.0912029933237448,2.9666094583103404,6.125841386065488,0.33734028488136564,-0.16681832502566296
3.9326459060000003,2.1432153560844984,0.9136305462334195,2.874295135616124,5.748428700336293,0.3321145181060846,-0.181536080820626
4.132644151,2.5275733928495936,0.4801273845323605,2.758330360634547,5.266596634371927,0.34467749523432967,-0.1839596960517272
4.332643569,2.704582270013428,-0.05806065975063027,2.694204357354948,4.795665545922736,0.3491832256364667,-0.19586134215396844
4.532641231,2.62873546194652,-0.5268539878592997,2.684558712310006,4.3620806717814755,0.3678893248756348,-0.20574206735213107
4.732720502,2.3157075139089613,-1.027576119591662,2.6763849759967644,3.8401517698773584,0.38855490765662865,-0.20268440323079576
4.932737135,1.858916879479698,-1.264929711794782,2.782623992531516,3.4039171264401293,0.3916701816060898,-0.19831274674736452
5.132713091,1.3273677899088185,-1.2703426977896846,2.7462331036829104,2.943275791692197,0.4107848048331642,-0.19287043925098593
5.332642572,0.7805368490964666,-1.0408618971964219,2.80942944036819,2.47862634666108,0.3846831170040378,-0.18300687897834395
5.5326479729999996,0.4358232362701488,-0.5976118552059706,2.776434085831163,2.0356100707504194,0.3931284372791328,-0.18003771458798196
5.732648575,0.2764986022319421,-0.055592456665826684,3.0164364089718343,1.7593152325783066,0.4663111716483962,0.03504814668161622
5.932649452,0.08524096616371932,0.5418247247889854,3.1241028240986957,1.956076363866735,0.3286342416864928,0.1830754194739148
6.132651824,-0.2779852785760073,1.0245683061425008,3.1227225791923976,2.406036426811187,0.32025894113359293,0.2329041894083912
6.332648105,-0.7703996405221247,1.3955099448185548,3.0390574615283548,2.8963372514104533,0.36793044155733023,0.2161975619680682
6.532698466,-1.3244570658302108,1.391001968769835,3.082430050581665,3.29244868468226,0.3946063180372265,0.2040334117571908
6.7327397730000005,-1.95586359887535,1.2341693597772032,3.024363858649229,3.794346115134114,0.2519624156877485,0.2505070853226596
6.932709464,-2.357157488662897,0.8016346545152487,2.985304822978184,4.177878272628137,0.3777088036249224,0.19783890027356393
7.132734227,-2.518892034164281,0.23825101958864348,3.031842010286075,4.538297713214632,0.30785991055230155,0.21655556566674403
7.332724087,-2.5390397596342185,-0.3278300737923972,2.902138817779329,5.047912392768491,0.2760397914819423,0.23401753178281903
7.5326940570000005,-2.220873020136016,-0.7978685946631995,2.7876930649699383,5.519137525264083,0.29715850275915534,0.2362817511644858
7.732743631,-1.7157354807799834,-1.1067807123785929,2.7407213083892077,5.9688392835623745,0.3569147172657279,0.2484329791490002
7.932667498,-1.2168168984259697,-1.1419864708283531,2.781620311976865,6.465645189996744,0.3783040651538646,0.2408060275420982
8.132691403,-0.7015332726279229,-0.8944947293857177,2.866728023604928,6.932438562600725,0.3817088513147757,0.23622597289535985
8.33272112,-0.3167007713940454,-0.45247700275164643,2.9210961510461106,7.360312195519458,0.37171387617051527,0.20750248775768926
