time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131642223,1.7747057733038643,1.0388854053099945,2.892209710442568,-0.43967295324424777,0.33304962143739564,-0.20212618919070174
1.331619657,2.2196192268470454,0.6382991783259399,2.8591072043183083,-0.9444111472859612,0.3348595091230204,-0.19903854777981986
1.531702962,2.427653486061127,0.15618139699180852,2.8523547877714206,-1.3814835420441436,0.2842503857656752,-0.187881888990313
1.7316342420000002,2.4465188433311726,-0.4314029501770004,2.8038655032395017,-1.7854364574488708,0.2959582873325317,-0.1996957027233619
1.931619058,2.134615677161849,-0.9352180263302323,2.7521941518810156,-2.2687466089976156,0.294132785828074,-0.20683227954955774
2.131620624,1.696155449682459,-1.2118229653284365,2.70543775259517,-2.801816017328406,0.29503821590316087,-0.21353218696827858
2.331647758,1.1747205907296727,-1.3220269834361897,2.7357944393365394,-3.218114591715576,0.34175111098784244,-0.2135091773982496
2.531635085,0.6542895297934238,-1.1460437624895257,2.7582647437299945,-3.695960327069158,0.32782218870355806,-0.20154752446854568
2.731696595,0.2201197846743177,-0.6999125108732452,2.7975359373535436,-4.164481622691339,0.33197137403956484,-0.20689502645530872
2.931627985,0.12388186396663531,-0.1931558365553185,2.952425459520574,-4.511010567080521,0.3666373382097035,-0.03476612542918733
3.131704785,-0.05680907217276335,0.458629815071184,3.096941696975331,-4.387467306433644,0.27535446210281117,0.17892185595516608
3.331639549,-0.36419294486869025,0.9862524306661969,3.0280830932934224,-3.9267459447537076,0.2615169435060152,0.23278382601695893
3.531619036,-0.8571865721957824,1.2840179704652726,2.9004839346754556,-3.4797792360276794,0.333424245687568,0.22273162139828315
3.731617972,-1.4113379084621012,1.3659316912999901,2.9703925351536236,-3.0266502068611727,0.3333561822381314,0.2049423356131913
3.931624502,-1.988966535522049,1.1852388576760593,2.9914680672150578,-2.5953057720898283,0.29833472865604416,0.21747427270018316
4.131617906,-2.4033698849668674,0.7365909107424728,2.9323247716061878,-2.1343004533753205,0.3305724676257699,0.21333484667514604
4.331700766,-2.569425317976942,0.23207658146174295,2.9065298779956654,-1.6722203389055945,0.30803871462039517,0.20866919217985325
4.531621424,-2.509919271261514,-0.3089291091987949,2.890406922495953,-1.2271491368130607,0.30537805834887677,0.21810430041712486
4.731616779,-2.2440080152705897,-0.8186826176755057,2.8366597387543706,-0.7749526836300302,0.29505270177470166,0.2167251891980564
4.931621669,-1.745949811359814,-1.1217031168133094,2.8297433979612046,-0.3111701580138146,0.30088955541988693,0.22248343420589795
5.13164774,-1.1609390002047708,-1.1577910668689144,2.807028180827539,0.1525367796518847,0.3178544805502286,0.22755513916166062
5.331626692,-0.6508341836528326,-0.9606623574974879,2.846539278950735,0.6145343417652788,0.31256635980803515,0.22196051286216098
5.531625214,-0.30182872981004943,-0.5563737835691633,2.8135101919557566,1.0564467539465159,0.3214904254857393,0.22897846047483705
5.7317314370000005,-0.09815161225378487,-0.0393956848949604,2.9421410454805224,1.3384994863923965,0.3725225695303178,-0.019208966872006437
5.931617483,0.11433153664724548,0.5371677627295623,2.9745330412530615,1.0799491916607828,0.2967831138203758,-0.17315674217044708
6.131617436,0.49695369657264066,0.9455999470016566,2.9753812842711267,0.6490240213298432,0.30366461182985055,-0.20485752627133536
6.331620758,1.0228768049593109,1.1922260094318196,2.9180721751661873,0.19842174252141198,0.32162789460220353,-0.1924404185521084
6.531623262,1.6206362747531649,1.217009591516849,2.878233311644662,-0.250164224004897,0.31917844874086304,-0.19379495081156445
6.731639222,2.0797002747979083,0.9400486327340328,2.8994334423765062,-0.712318083907635,0.32894751898778607,-0.1991594092784218
6.931704579,2.428112442022873,0.4585452794514435,2.8711474063447056,-1.1358171528812515,0.293917196917916,-0.1840373160374695
7.131633429,2.54432103646449,-0.07586007972993153,2.909161950147886,-1.5808442304430452,0.28603923052815183,-0.20586983489948035
7.33163921,2.401702828310149,-0.6295592152250462,2.8292879929902575,-2.049101636442302,0.3053851375530485,-0.21342563806940135
7.5316677290000005,2.043626129824974,-1.0600612994111012,2.7712681920814064,-2.551437027741539,0.29156380660879444,-0.2131553491864127
7.731630753,1.5390342374869241,-1.2730482072691913,2.7881403877971893,-2.986809091770334,0.30847236295704916,-0.21168403154620663
7.9316222530000005,0.9983776511237412,-1.2411342625308484,2.7619065164384717,-3.433747505479494,0.3285364654550819,-0.21554329968501756
8.131620129,0.48506139049533986,-0.9076410572573795,2.7878652964841377,-3.9206111933437278,0.38697245672280856,-0.21270844226918306
8.331622818,0.20369681732070932,-0.4185691030581199,2.868085119924466,-4.362133345538642,0.3560201110860063,-0.15163872468352577
8.531722867,0.08524480702817758,0.177268201541241,3.072329727570973,-4.49649903492535,0.33107362638329607,0.08760967193938976
8.731622075,-0.1981935977371424,0.7085038658032308,3.118465197849555,-4.180291691664987,0.24948176870468447,0.20534148026350743
8.931623051,-0.5625606946785876,1.166362433361024,2.986481950692629,-3.7118893748404203,0.2849104877548636,0.21687051773316812
9.131712624,-1.1406997255334772,1.3233864765629015,2.919379465918623,-3.207784781104906,0.33950277648371985,0.1915679006800601
9.33172371,-1.714892101318029,1.2222403540574442,2.972319558271131,-2.7894414890003913,0.3192990601543406,0.20987819370619973
9.531622503,-2.18899465681082,0.9567062190817897,2.9337014433670174,-2.353715987912488,0.3146470823310224,0.20842770129457153
9.73162346,-2.5061211565572967,0.44534950778838767,2.9101207797797284,-1.843918270598795,0.3123756643491765,0.18875706190107924
9.931627099,-2.591968045127422,-0.12954403429624756,2.904735982515676,-1.4517527759258781,0.29552544990753526,0.21444769357722984
10.1316141,-2.371700233427639,-0.6139637544663878,2.911264813534874,-0.9883062537532603,0.296620234504514,0.22126944964266929
10.33162378,-1.9824778060037223,-1.0699971986372712,2.7894969044298334,-0.5428223678850618,0.31097419654707636,0.2183583955003301
10.531638688,-1.450046762322144,-1.238439063982413,2.7939303717966473,-0.07492789503942147,0.3103798605805116,0.21185486737999304
10.731643551,-0.8994604563887044,-1.11948527455794,2.792385636981537,0.35809234836818704,0.32576186371871807,0.2268767067348879
10.931638756,-0.4655149322401393,-0.8231509118366407,2.826644082102542,0.8749110075684092,0.3234676532891793,0.21973977290638438
11.131621329,-0.17727497306400963,-0.2976839956583182,2.8903420069768013,1.251066411728011,0.3464333713241591,0.10950009126358906
11.331631793,0.002080513208644147,0.24300292093898293,3.0715982167296336,1.2033933948916382,0.3345671003565297,-0.10268895509898913
11.531635119,0.2530117996447322,0.8055680946782461,3.014011502540512,0.8886596148012131,0.29374370977002084,-0.18375790648671703
11.731705748,0.8189955455867389,1.115358928034291,2.9594792326446147,0.3426130380016151,0.30961052685807006,-0.1892089127752081
11.931645089,1.3248192810648354,1.2526419829604556,2.9389291173908956,-0.07108046109261558,0.32644490967096795,-0.18517206518503276
12.131618957,1.8903734012358586,1.0210008836223659,2.899918300514699,-0.522344893424227,0.3114709328172169,-0.17857612616706187
12.331620754,2.2783887555290336,0.6769333953364054,2.8795269270344965,-0.9335714028179372,0.2908498492387347,-0.18955160459779388
12.531641966,2.499548229171953,0.12663835331104162,2.8443881646320044,-1.4021874140882342,0.3019013058166238,-0.19906687149649785
12.731624158,2.517623840806263,-0.44228199098757853,2.810685266659598,-1.846306188393018,0.2955256894828168,-0.19498440612937562
12.931621076,2.2146971716130897,-0.9224066720719641,2.779770252579139,-2.297913575032268,0.30121981864926867,-0.20290087376479982
13.131636458,1.7848852446202315,-1.1850505174273873,2.799100315946861,-2.7864630254907965,0.32424757748694844,-0.206838648409378
13.331620258,1.1674413950040592,-1.273424529900045,2.8107410073268215,-3.239373540607288,0.30540610953961367,-0.20639344008219707
13.531639323,0.7045055906887142,-1.1102562859616043,2.803483031189529,-3.7012371954380834,0.32461873725825796,-0.20819802465287088
13.731702557,0.3006528518639014,-0.6990538520924022,2.7993509122096176,-4.149268115834308,0.35796999769351645,-0.19816425622767914
13.931630358,0.11216399864605386,-0.1283239077479593,2.943115388712848,-4.529551371647742,0.34104790106849725,-0.031089648176046966
14.131624045,0.009592631469190361,0.4275643108998361,3.151033087156295,-4.3769985406562855,0.2709116003744922,0.1727047196070863
14.331640912,-0.32771658353727473,0.9376227434959996,3.0653073907800885,-4.01349597941532,0.2742029995686231,0.23167846091495206
14.531618986,-0.8280367822578533,1.3037588708406072,2.9338708807087586,-3.463419564923851,0.30506030106146664,0.20958489176384743
14.731677779,-1.4788128428352059,1.3750637465301052,2.9135378920407997,-3.0153048614291826,0.3362496302634789,0.20766391260073502
14.931622909,-1.9427848965851897,1.163005389478977,2.979475245673189,-2.592772996492003,0.3382065887682413,0.21999704851635557
15.13161629,-2.4041941064934487,0.7481463379111565,2.882930209185842,-2.096571988195755,0.3072249586239859,0.20146566325924153
15.331628332,-2.614881447710616,0.18310598087234908,2.910357431409504,-1.6525771937384282,0.30651672086055193,0.2100290423761824
15.531618727,-2.4957220797553017,-0.3455433706643876,2.866852517689935,-1.252475756047601,0.3215930253345856,0.22012639617535562
