time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.124914719,1.3197042459423103,0.8603567534245615,2.705739412257804,-0.36619200733607754,0.44517993126517874,-0.2369352443137456
1.324979998,1.7659949241143311,0.544678965588491,2.8525216201927526,-0.7587288206617945,0.3481333604468684,-0.2181464658121069
1.5249135310000002,2.086289346895801,0.11561819738476366,2.7472923645813916,-1.1888442745154568,0.2916780506445651,-0.23643661481428133
1.7249161480000001,2.153776517126336,-0.4571791458295142,2.6801275096506476,-1.671952146417936,0.2897671332618845,-0.24812030212998762
1.92491748,1.9847992914477448,-0.9483756765660839,2.641900228337206,-2.129949789086526,0.29883431629730317,-0.2508267320529497
2.124916045,1.5484307273539595,-1.2998673306563135,2.6352450842968262,-2.587938602312054,0.3189097525177068,-0.2632415034933234
2.324933097,1.0612128528007978,-1.4594386130259502,2.6699934807321988,-3.0758054355811235,0.3627768589944755,-0.2753669103711372
2.524915966,0.5867471026120343,-1.3112379952950735,2.6857028798141225,-3.571730245071511,0.3761408925334351,-0.2553696653213153
2.724926552,0.17312438771564237,-1.0281687005777755,2.7271383011058976,-4.0607818330074785,0.3952264372973602,-0.24324257162252216
2.924916318,-0.0688375827679451,-0.4301311515299185,2.9283820252097024,-4.3623411584318506,0.3926624840642605,-0.08358435948660468
3.124918263,-0.3185425880202663,0.1283950342824466,3.1342507458731568,-4.348144209831907,0.2911803854600845,0.10370038221634365
3.32491431,-0.5934078757003801,0.6513089554740941,3.0719845847546408,-4.040395128740806,0.2431805763357729,0.20234172439993547
3.524918243,-1.0538912342305755,1.078730222978169,2.9535781946315582,-3.5740929707174116,0.2792271188237591,0.2400332759232244
3.72491675,-1.5705495199673059,1.1857955981721526,2.8494710819539435,-3.111541616095325,0.3065100662566115,0.23677100120127823
3.924918072,-2.1006126542008605,1.0682784001547163,2.7857022396072226,-2.667438347509533,0.33188551200050453,0.24537739218762744
4.124917825,-2.5639837315366156,0.7019945765573239,2.8310679518217894,-2.266176933483025,0.35368768216818675,0.24368894564652696
4.324916964,-2.789923347747706,0.1366195500727301,2.792397357918675,-1.8102493036452711,0.3455637572205622,0.2639173240861026
4.524915937,-2.798763492684474,-0.3269015476512492,2.846749456341055,-1.3234513453666992,0.3669666473367048,0.2568951376959205
4.72491831,-2.587369248924551,-0.8215298925210502,2.821923875295081,-0.8394666064357443,0.3652248588360618,0.2498707148641046
4.924916886,-2.1561290942901303,-1.1909697581361982,2.829952524996046,-0.4172803077276802,0.3594762632403069,0.25367822123245604
5.124918327,-1.5921676665607851,-1.2580500230254446,2.887958604654164,-0.006979560209910017,0.3516727889095313,0.25060880776485084
5.324941029,-1.0365622590092711,-1.2118656661208334,2.85846041158992,0.47015969840618527,0.3733371034214187,0.25852123505337365
5.524916447,-0.6367645007153907,-0.8406572148701703,2.834012291522494,0.9210435318137369,0.35480541485199985,0.2541659834866381
5.724967201,-0.3415676160816862,-0.2975796583197744,2.971522225191307,1.2968780940542148,0.39148278667368885,0.06311928110452682
5.924916071,-0.12336212553616722,0.2807911544519387,3.0725747581576766,1.1699265537562686,0.36788691578205,-0.1572446660682719
6.124927307,0.20310482912510894,0.7663553265495036,3.005624771250572,0.7550756270303369,0.30430601916183014,-0.24212150285383852
6.324994082,0.6884100668735886,1.080436595329713,2.928157430756058,0.2668247325169229,0.3536057403701455,-0.22086457747552202
6.524943506,1.2832782929686097,1.0843682628727922,2.9285088572741476,-0.13552025321054553,0.3490871511460898,-0.20456915275876902
6.724919079,1.8386531825233199,0.8795703276843665,2.8893205151582326,-0.6126665453323329,0.32664832786767045,-0.19257371933537754
6.924915578,2.1918969075675188,0.46418798390165467,2.831761836129553,-1.0299919248757679,0.2935692696734946,-0.23776572416405123
7.124916832,2.4065056628063175,-0.04247197334663098,2.796512244319604,-1.510572784524292,0.316053710964714,-0.23465234029907964
7.324918744,2.2862618739460547,-0.5778796817926798,2.73295064519026,-1.9465818955007117,0.30445679794015273,-0.23976590668257858
7.524932046,1.9543513426072476,-1.074294452836805,2.740486879134689,-2.432024322877796,0.3284062441211778,-0.24014444911962834
7.725001806,1.510525524272612,-1.263958653823264,2.7005902809192697,-2.917430795010364,0.3278126026077346,-0.24318262921022352
7.924914345,0.9651946322828667,-1.2803536624236995,2.737663945853941,-3.3331867816303506,0.3371511640005944,-0.2529899672862373
8.124962443,0.44723880713182207,-1.050766295569135,2.7149135502074735,-3.841787846904968,0.37073632832232084,-0.23528198376661327
8.324914697,0.16913194117028357,-0.6500470545486754,2.8087746020965727,-4.267015434551472,0.38803994207562803,-0.1765830801676188
8.524917377,-0.04366381864674887,-0.04791789384779343,3.034703002003784,-4.363937826379758,0.35066708760401455,0.03565593087997876
8.72491647,-0.29878392879201937,0.5002993429574915,3.0935098866149078,-4.177217328829298,0.2802268936137723,0.16641483944240298
8.924928761,-0.669209172807411,0.9619161059280369,3.0207240589458952,-3.7727448790484464,0.2544274493140445,0.22967408824019958
9.12493167,-1.1844538630868462,1.2464109218771229,2.8928690107308412,-3.31309869223194,0.31136732723201144,0.2266302892221428
9.324918253,-1.7556624250507946,1.2616998531564902,2.847580624509372,-2.876155242164704,0.33247906720270437,0.23279027563388963
9.524917555,-2.2770423567101474,0.9747942211535716,2.8304500958681023,-2.447404702447739,0.33673935847873726,0.24541581740084942
9.724918224,-2.607614212391955,0.5742524739092395,2.8504232260901206,-2.0296071543722207,0.3568733321526039,0.2531990240476148
9.924916296,-2.7838200099793835,0.017255238199169725,2.8404131858196306,-1.5672260761145642,0.3446320339626783,0.2568657833252315
10.124917372,-2.6733438114264105,-0.545246385128678,2.8485891185192163,-1.120456160971288,0.3611862046074207,0.2571543220122133
10.324915725,-2.3056996845608597,-0.9728238090705051,2.837484474099302,-0.6634219228927174,0.3650159421217603,0.2443001009703307
10.524913852000001,-1.810018047466356,-1.2197630026436876,2.8520841389787845,-0.22052335634168513,0.34947673050813444,0.2571722313444273
10.724914669,-1.2417398254859717,-1.1860228625726428,2.80944359246402,0.24392498928737621,0.35756095871521487,0.26254338748693684
10.924933867,-0.7708979409433929,-1.0370333587520175,2.82528814048082,0.6915077677107963,0.36406271069768353,0.25210185485928427
11.124916839,-0.3875201933042165,-0.5288385143802119,2.8903433489661317,1.1623390310824337,0.3859542845162456,0.16062639850429902
11.3249168,-0.16709625599738895,0.0025618886221903912,3.025652635489905,1.17483874202471,0.3804288128741326,-0.06908142341536808
11.524914981,0.13888515973590074,0.533539542260073,3.0865323287433952,0.9059775376825291,0.30505072211394224,-0.18319423088957004
11.724924906,0.5962651978787676,0.9304037394194746,3.01277033285741,0.45966465975080584,0.3021408533895112,-0.20374497636507044
11.924919417,1.1691942217274829,1.0807775023482373,2.9440377499662005,0.049871383353592966,0.32141020837306383,-0.20580656709781614
12.124914848,1.7241970599916692,0.9688409100857877,2.8950250184210327,-0.4262267469403458,0.31382568173036196,-0.20488139979334719
12.324980002,2.17784897493912,0.6015831008386663,2.8519710584242883,-0.8274166849430866,0.30442278853369265,-0.22180261970132545
12.524919251,2.4352229442723536,0.1398144928800746,2.7309520893452923,-1.3293118908486667,0.30947127873700553,-0.2145887224096158
12.7249138,2.453833695685953,-0.4109478190786185,2.7855210307551834,-1.7935558371246858,0.30010731997465656,-0.22051312474396242
12.924925948,2.2242207800055818,-0.9059148762816799,2.727235089976613,-2.2312275202917724,0.323920010236728,-0.22934237733404242
13.124913136,1.817692054321137,-1.2514010141798628,2.7326096316506394,-2.679524583810617,0.3593604670751333,-0.24545740696545745
