time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138380093,-1.201778400069461,1.357784230532845,3.301820055977827,2.9299463098243046,0.29170129316321214,0.21574442661057797
1.3383085160000001,-1.8316090312091615,1.3467567993290601,3.1455443939714334,3.335215409875755,0.313167155025856,0.2068783635104837
1.538326507,-2.4270411094119506,1.1286811071195493,3.0363530208327973,3.729089486712528,0.3367178840935759,0.23263869830285466
1.738309643,-2.8123193771011934,0.6940602654401725,2.983727915225985,4.254085861430217,0.40906582074815684,0.24007998315201043
1.938307473,-2.946685067475041,0.10064693011708213,3.059623233036832,4.707467235530629,0.47301721318367956,0.2275206879259704
2.138310911,-2.870101895690546,-0.4829017034488146,3.1085432587090525,5.1790644038985665,0.4685779251776634,0.2281469457909637
2.338404491,-2.470676954638103,-0.9644082507897903,3.114080598134421,5.6466764375088925,0.46025937275310896,0.21762271727758178
2.538371499,-1.933507416009886,-1.2889214615256381,3.150173383208102,6.042943967321384,0.38654838445475265,0.21028922923750565
2.7382996410000002,-1.2657030293633456,-1.3274102014017248,3.07506771023252,6.564948324366947,0.3520272280846334,0.21809709364631447
2.938310078,-0.7453665855785269,-1.0905980612721717,3.0106553435552885,7.008553904454525,0.38498054192419523,0.22045836991037893
3.138395182,-0.3590711028928216,-0.6142687480134564,3.147204243797581,7.386718656808699,0.5145142009190087,0.12458891773594453
3.338416229,-0.06239203784323636,-0.02407469443945224,3.517537924424542,7.43323190564603,0.5188389999178225,-0.05689001519392434
3.538308229,0.26142984320688656,0.5938121655310042,3.684502383824751,7.243240285488914,0.36098193878896007,-0.1565624597743709
3.738365771,0.8321937990705416,1.1818726992688804,3.469400769294958,6.867191006965331,0.23234871257961257,-0.20430828125964606
3.938319281,1.3438989633813936,1.3973224493432326,3.2443998517741184,6.46169403070161,0.28556277789863077,-0.2252292409946025
4.13830973,2.010066246285996,1.3610154609283882,3.1161938842389105,5.957425898094881,0.3961424008025535,-0.24077835316949708
4.338308267,2.5487313667284877,1.0788748622101365,3.167604924681728,5.497331957810993,0.4436193907685947,-0.24901576491172292
4.538320294,2.9178296397341716,0.5565203534435722,3.2279306487144925,5.073079744763748,0.46797506733433464,-0.2457061747238617
4.738308227,2.986363818346414,-0.08087185068579547,3.189680894074489,4.604037529455727,0.448209647151901,-0.2375361999566509
4.938330671,2.767751828659283,-0.6968638914542178,3.1766623770578235,4.152475869426717,0.382365213028018,-0.239763422272928
5.138309427,2.367300866294283,-1.1179362031228073,3.117844522429646,3.656210684976408,0.3813900847657488,-0.23182065800945043
5.338310848,1.8040548852646456,-1.3337568440267382,3.058389852695661,3.253928649969815,0.3970945988190317,-0.23993724017107393
5.538308402,1.1495831283958593,-1.2489266170729536,3.105222181662526,2.717586838792409,0.4389888116528909,-0.25700657020665857
5.738313069,0.6771953546775,-0.9217085232180138,3.123257934696862,2.212950747154283,0.5111584518981844,-0.23751088807769055
5.938327125,0.3878657060407366,-0.4056794728540568,3.40951359928838,1.9290015037426647,0.575779017809839,-0.03870504223696286
6.138308385,0.07282913325599229,0.307144224362072,3.6714935413435255,2.056106216569672,0.4135934587473389,0.09087364394975622
6.338310589,-0.33087818148631076,0.8982754441531584,3.711933320906761,2.304905060393335,0.3129021759994229,0.15885868837484327
6.538308709,-0.9196564820011504,1.3292347421763961,3.4316175018678208,2.7762380127934145,0.24618659313339156,0.179433777062206
6.738355674,-1.5721982055311083,1.5360881926869367,3.165677631610164,3.2441940536519374,0.3030639524279368,0.18013870079580077
6.938310401,-2.1577727535045157,1.3923338427636633,3.110026821848649,3.6070333218731525,0.3668424195327672,0.2033696633206926
7.138326743,-2.628724019609658,0.998728373143431,3.084921955362836,4.056925654818826,0.3812307498847728,0.22814463777521699
7.338311834,-2.8574227776431815,0.46203519734431187,3.0666508783531983,4.533740149492623,0.44341496708994577,0.22665576298417664
7.538321606,-2.8631917015462234,-0.17650876162125853,3.1175848461359643,4.981272521203133,0.47189614385106693,0.21975409331591508
7.73832726,-2.610339582871293,-0.7517486107917971,3.1437136245271136,5.418765066949437,0.44435897733412266,0.20314870862433881
7.938308976,-2.1194337322917765,-1.1260916791354867,3.1788866879660413,5.850887925560354,0.41162036864490126,0.20858046542792172
8.138311647,-1.5593636135758366,-1.3055234314450848,3.121987140971981,6.316149760314059,0.35467618451975086,0.2134199057435697
8.338312309,-0.9196046034691664,-1.1909408026268133,2.9849563614878796,6.760316659419473,0.34493799771877537,0.21933987864271426
8.538312126,-0.5106167510654449,-0.8425863023836405,2.9988157340803197,7.213329212962475,0.4204062487117033,0.22730943480678073
8.738317146,-0.1454119418128999,-0.3044715656806174,3.2808442657601136,7.489601969781519,0.5634086285231216,0.01275342428153815
8.938306077,0.1256248630359019,0.33588682927327435,3.584534295438724,7.408261297916857,0.42548845887909886,-0.11671382793505444
9.138308539,0.5361383062363653,0.955880136250685,3.566404827178904,7.12499903834001,0.28841557380837024,-0.1969746072821273
9.338307964,1.0321232188978497,1.3598308052065515,3.312993813572544,6.649313194276961,0.25861003011775574,-0.2175562011041999
9.538309347,1.693107512711017,1.4582437234288514,3.180705119235835,6.184236254392575,0.3475291665457433,-0.2348565362500236
9.738331545,2.244195283279248,1.2903487530409448,3.1350497770887986,5.734572507575955,0.46502581367073353,-0.2552021845965501
9.938307634000001,2.689778463925435,0.8445868306788622,3.1775649587580914,5.271739119969179,0.463997459505522,-0.24631387230938243
10.138423866,2.965456929071482,0.2407314822523347,3.1622471633274234,4.7963001224275255,0.44248647299159427,-0.2426056103968035
10.338309721,2.8798412980062698,-0.4290895189367213,3.258806425897432,4.394548169895109,0.4329945481836121,-0.23695011957673995
10.538309146,2.5656622843889676,-0.9515743560947342,3.1630133940252154,3.9197824173559717,0.3612694338858324,-0.24727591510596467
10.738416191,2.0812285229688308,-1.2451433382000403,3.066432055903653,3.478460653235638,0.35727930640697214,-0.24129113576047315
10.938314229,1.4799970986591187,-1.3245281054707227,3.0828810039158854,3.005381912274465,0.4313106353951474,-0.25585635900275205
11.138309097,0.9096094076060198,-1.1364196770013881,3.096485324654858,2.4874028250749016,0.47653533592627445,-0.25063388598026504
11.33831631,0.4727654581039682,-0.6766562582107952,3.1502413837442393,2.0316097763844074,0.578612270699438,-0.15244224859590877
11.538310789,0.1987687742775905,-0.024645000982834085,3.662799683882468,1.9839514056803862,0.5037584570336624,0.046081449479946926
11.738311325,-0.1604815061895657,0.6044887900749173,3.709568883131893,2.181261046584104,0.32928181041656784,0.12099700753200862
11.938316753,-0.6417695390638154,1.1244912304941452,3.5791141321708055,2.5508263980202024,0.26894155005923065,0.1680863294146031
12.138309336,-1.2849896046842282,1.423551866750325,3.3223258588987687,2.99582208810537,0.26769064008246085,0.1752832575719296
12.338371412,-1.8807572654499376,1.4606672362827662,3.1607994873764116,3.41694454215861,0.31072979771749554,0.1990182339571849
12.538316751,-2.4652938819588672,1.1933377541343941,3.0162424988929986,3.845160085146564,0.3586823235777221,0.2191803077361956
12.738309717,-2.830656184733861,0.6952003623731544,3.0769087125781676,4.303266213344765,0.4105820261231916,0.22877502505858832
12.938309213,-3.0115883039264917,0.12470582851495739,3.119326429353511,4.702421600682177,0.45944267361490176,0.22770754931764742
13.138313708,-2.839360251953167,-0.4552148521282945,3.189911945952694,5.194175665011968,0.4680235792774828,0.2244828539885
13.33831197,-2.4836578005963736,-0.9972338042650644,3.243461513999298,5.595175617317438,0.4272348589976743,0.21354923051836008
13.53831131,-1.9184026434798225,-1.3244576753294997,3.1806208620712413,6.055223667316128,0.38484211668658025,0.21783279300772304
13.738311118,-1.2975996586887095,-1.338972567408702,3.131981247562231,6.511530115202566,0.3551280201675154,0.21969554509991301
13.938322305,-0.7587910097188377,-1.1134162971563517,2.956002866257768,6.965812861508958,0.36821889517682793,0.2250119896220654
14.138310186,-0.3635832670309629,-0.6475711125489194,3.138837608154738,7.37789419434857,0.549039857052072,0.11238170477013405
14.338316964,-0.08556411503567389,-0.07432420364082173,3.559275594619915,7.425459674052243,0.5185144921477542,-0.05667239302266307
14.538306553,0.2655474585532119,0.5824654122910566,3.6362980144216035,7.252237949757027,0.3340394634595893,-0.15875470885536808
14.738327269,0.76390158424249,1.1239673734682805,3.4714059228621093,6.846686194052097,0.2510876459721479,-0.19661978689850942
14.938308834,1.384900477460411,1.371416720565535,3.2532278597743285,6.448610507119507,0.28925666159413355,-0.2184767612844688
15.138306897,1.9733054649371418,1.3294237163917226,3.1431558184351114,5.982872155115071,0.3752034792830142,-0.24843931586758644
15.338306556,2.5298947730953087,1.036176377528815,3.11013889660423,5.509911009030465,0.4525567333130963,-0.2544289989917157
15.538325865000001,2.9070099366823943,0.5729845106477051,3.2124162006458366,5.104954430141591,0.4583224675860201,-0.2487103874080443
15.738309019,2.994909728729008,-0.07355326813398678,3.2044384514178135,4.680746436132395,0.4234726506638452,-0.24463185015106645
15.938311479,2.8527003848818007,-0.6485060238473873,3.212763647452395,4.203319303021129,0.40071925291113775,-0.24842314694683817
16.138307762,2.4312071080928757,-1.1799561366823916,3.104990094741745,3.7644145723913884,0.3764849895900925,-0.24547210262036823
16.3383071,1.8334684441928073,-1.374171833935175,3.073643414091912,3.2614658166116315,0.3896537438111257,-0.2546554131289734
16.538384446,1.1283713408994205,-1.3047897735574474,3.1097370457643985,2.764940744666403,0.45705511714930064,-0.26196787937029753
16.738306348000002,0.706578328734177,-1.0085082251846003,3.121316955354367,2.302605173345312,0.5217984499112329,-0.24488185670713716
16.93832374,0.35427659144324786,-0.41867513069186263,3.4485210175742287,1.9844035186897682,0.5961026701929241,-0.050997203105633965
17.138318489,0.06960399929259443,0.24315693005355563,3.7180591472868993,2.0961567527150446,0.4145928272412018,0.0794143746246247
17.338310471,-0.34179510759349074,0.837454448127871,3.728383191904142,2.345673648704077,0.2851125663137283,0.14491029634246014
17.538310972,-0.9202037662524022,1.279975316456843,3.479991819184782,2.7604851149169276,0.24842324875485616,0.17328983064583578
17.738334997,-1.5367824632852496,1.416082577161248,3.253200571173708,3.180526764415887,0.27327190509430943,0.18148555101357425
17.938323678,-2.1854312252850647,1.3001861192395765,2.9895896256650616,3.6914539396920194,0.27241248784663313,0.27553871368294014
18.138308867,-2.6247522374533956,0.933722812264451,2.9600699580021606,4.154067585302748,0.43968046409615136,0.20633511710575556
18.338307322,-2.879404720763568,0.3766098877891162,3.0558699155529485,4.543406176771547,0.48168207375655075,0.19999983074328664
18.538314387,-2.828336215342434,-0.22916886184448518,3.1699995920781014,5.009831366275235,0.4613311466824943,0.20327377773763033
18.738313271,-2.5457737740905793,-0.8096078004366759,3.2224082346298983,5.448503783076883,0.4284793011584002,0.19681059265246303
18.938308,-2.061229136488604,-1.2256159865253196,3.175816180829661,5.853205857324501,0.3795224019605688,0.1990573682812343
19.138310743,-1.4252867669754592,-1.380514117813554,3.105179709799245,6.332814201166292,0.34309387970179633,0.2126313117527813
19.338424412,-0.8327156534150332,-1.2605816725908523,3.0541695604727144,6.788622521336519,0.3647558847987206,0.2099329389487156
19.538315143,-0.3751795502889084,-0.8623399122404276,3.0236549587475237,7.173390976783356,0.4605834317141684,0.19000806091655353
19.738308745,-0.02739255101522528,-0.35251383362980676,3.310501743422623,7.419637562604064,0.5535846773820302,0.0192158953332145
19.93830908,0.23888683716636772,0.24736581508021468,3.6158523313776385,7.395832148212443,0.4113676908916391,-0.10472871319718545
20.138321408,0.6276843020480762,0.8978865141358691,3.5519360965149502,7.0943042769892415,0.25527127516267234,-0.19293592986307054
20.338330023,1.1645853434858437,1.2894014799258,3.2814258527140203,6.617520010053433,0.24323098000003385,-0.2101865126644813
20.538306757,1.8111637483315275,1.3892486908599946,3.1487943098431175,6.202289382706674,0.34859911090426077,-0.23974184594433984
20.738311921,2.3935046114170166,1.263528081671063,3.122916420815253,5.745300702040348,0.42015215752132745,-0.24744553726311666
