time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.234523592394093,1.1684801386685797,3.114848400272623,-2.00020645797345,0.40293810192011453,0.20577322159628622
1.054823095,-2.4895854865528264,1.127319598228567,3.1277812068135047,-1.8988542033105416,0.39130813558395106,0.20564004639460146
1.094810819,-2.439202177062943,0.7123007657065739,3.044200403387676,-1.8004391343354031,0.383426283789641,0.20350862265580186
1.134818931,-2.37575685652764,0.7704311586102345,3.034744599381812,-1.7899644041055083,0.36815799832026963,0.2027521613347981
1.174814819,-2.4951228460312134,0.7572373667335767,2.9968135098986983,-1.6618247874206353,0.34612705576111014,0.19254873287856045
1.214837401,-2.4149096841164637,0.4865372885703753,2.9777103660977176,-1.5415026512769952,0.3397501928788872,0.19028164955828256
1.2548212730000001,-2.5283128065957725,0.3417842403533846,3.0495801728944665,-1.5447516879353924,0.34213656445397356,0.19590739450745434
1.2948169,-2.555085262515186,0.393673388946179,2.949850459178301,-1.3266082756818733,0.3334850072070079,0.18871747409965745
1.33480851,-2.4516984157537003,0.29074693159764575,3.0432780807325397,-1.2441898627198669,0.3154594804568801,0.1893271449529164
1.374825473,-2.401952359811723,0.12336092491307983,3.0297111807069403,-1.230632281502619,0.3107416445967494,0.18499561598813824
1.414801865,-2.246405075699421,-0.15861786792607158,2.9141712176192525,-0.9793281401869811,0.3342394808859126,0.19549209232750198
1.454805982,-2.408001494652454,-0.1533645197198323,2.902476604088226,-1.0309201756893795,0.3121831722540332,0.1941461798694529
1.49481559,-2.1553143204248673,-0.34060543818717703,2.997735192170063,-0.9761991380381113,0.30734235305995905,0.1972161792706748
1.534826929,-2.164293406913178,-0.34215388562456706,2.9006479799133515,-0.7640923837679499,0.31332728223695605,0.1926951245679773
1.5748227620000002,-2.0674145059672777,-0.35671462900769946,2.9718982898067283,-0.6318417028241522,0.3133056954770961,0.19202308262844658
1.614813751,-2.0789681384520264,-0.5355285849170439,2.903813373273114,-0.6284614440146898,0.30700080050426665,0.20175201514261384
1.654859775,-1.8044452081105975,-0.5964154743414455,2.8918759097127795,-0.5060715921401643,0.31044445270653526,0.20289584555962523
1.694829408,-1.8669594638601688,-0.45246847064786755,2.9678098312101837,-0.5396433090487313,0.32782955667503316,0.2041378395151894
1.7348194860000001,-1.6339881889960282,-0.6597306238570764,2.8891210111721244,-0.3756965698666254,0.3120192188028453,0.20123865109845152
1.774832231,-1.478768756139824,-0.7193186715787323,2.7208386642324935,-0.31844711456014985,0.31496146140106124,0.19461533875264722
1.8148174350000001,-1.3498923720012483,-0.741562459222179,2.9600782967861057,-0.1411668571535841,0.3263238581242861,0.20370375039698166
1.8548145040000001,-1.3443442444401537,-0.7087880002740341,2.9797560697564904,-0.06587289073779701,0.3443135365028536,0.20362365752394374
1.894811889,-1.38046729102122,-0.5494362352808215,2.8153722957917986,0.02355864559747114,0.3222358102421985,0.1922316737307212
1.934830615,-1.1616566704487814,-0.8160468443886529,2.917672085016784,0.13762912541426486,0.32048979831822577,0.19451514409132822
1.974817425,-1.0057419963985488,-0.7468788942797538,2.9185490505185077,0.22502006352316542,0.32349888747269706,0.198719377560668
2.014817693,-0.7852878730502416,-0.7378708956354757,2.8141529407303634,0.2749274685119646,0.35258446810156047,0.2033919536429334
2.054815121,-0.7044713048636465,-0.6840917426012115,2.808978395887423,0.4147607840739088,0.3124733066342918,0.19725326402452972
2.094811864,-0.6465861228138793,-0.8007306363352522,2.774776797038535,0.6118753356586563,0.3086173263056079,0.20213953191343076
2.134813516,-0.4667107418632359,-0.6003404585879205,2.7830255023818866,0.6212717116461839,0.31933664958935626,0.20672764893276932
2.174816969,-0.5945322311283447,-0.46961425261851936,2.8180209020015186,0.6081315890282964,0.30229430149728087,0.19950016290102648
2.214813167,-0.40184612793122854,-0.36884746603187973,2.899919930865454,0.8067813733170153,0.2883918265301659,0.20072092151799925
2.2548188700000003,-0.2608530811410055,-0.3816470394554477,2.786321760898938,0.7615871971285897,0.30069936852099005,0.2081547473801298
2.294818449,-0.22264444755053056,-0.15560720323822197,2.971721906088059,0.9244044043113921,0.31572063356776203,0.2080545292875594
2.334809851,-0.30829284569724313,-0.058543857679583464,2.879722775318358,0.9727060202918886,0.317243642287131,0.18124536341683517
2.374820308,-0.0625319874859223,0.03845108775194014,2.772689621432567,1.0916030387128852,0.3305690800315887,0.15861448926512337
2.414809726,-0.15932809077618992,0.19595719172100357,3.0610985738650416,1.22261076501458,0.33780297772484336,0.1287754050648238
2.454821463,-0.07550128583517857,0.2731421622522976,2.9487292514210877,1.1948950330107464,0.33815664051969996,0.10036703513586322
2.494813073,-0.1110853578007041,0.28446252910958053,2.8315421460679135,1.232390699490763,0.34866883929588327,0.043329668907860185
2.534808106,-0.10295614289924804,0.4233285641784621,2.9095097441774693,1.3683417313401216,0.3413171930531773,-0.015901639695389318
2.574822962,0.07306165432643022,0.6002019028760792,2.9121788138063764,1.3737861560427902,0.36267889609279236,-0.057055605579779615
2.614826635,0.1449248707259262,0.7290166867555253,2.930621492331729,1.2567194303434503,0.3792891181929946,-0.09615321629230598
2.654818102,0.1280563448720894,0.6452810267383245,3.018527746284132,1.1941244179055142,0.32600729275739704,-0.12035909141801293
2.694826394,0.23242936854066104,0.9169650181010359,2.924801544047483,1.1341638759812436,0.3250872092377532,-0.15175020601312644
2.734817948,0.2699796410853811,1.0230061100277688,3.0159561363074565,1.1564895569185742,0.3246080679505431,-0.17690815215936043
2.774819206,0.21611283092893543,1.221050328640574,3.1505662602835587,1.0874401340416742,0.3105818436016693,-0.186089955956755
2.814820995,0.27991301787475886,1.2793285460174242,3.0453188210171667,1.0774013011422832,0.30506477013717187,-0.20130702654584168
2.854824795,0.40438609538687037,1.3464324946209627,2.9602754131305904,0.881804879911832,0.31652138883391506,-0.21179031935318463
2.894810848,0.5666515184808627,1.251995859681482,3.1267599870498777,0.8112193238914864,0.3377440607156602,-0.21894444138894315
2.934809174,0.5606688278131359,1.4052228872870802,3.015371235466712,0.7810266899632393,0.33673390129791325,-0.21365430044858605
2.974814491,0.5362244020998811,1.5989762700587824,2.989093832549035,0.5848375088982305,0.3430773554170236,-0.21670610520052794
3.014814818,0.7797003286119033,1.5771163609329797,3.043851624809585,0.3554641107973441,0.3637549621786845,-0.2166577972963022
3.054815315,0.7981609687121034,1.742080527228883,2.870869156095316,0.4066933557420743,0.37593379230994806,-0.21046257310008173
3.094811016,0.938818980622374,1.7297490915423868,3.057993331557095,0.41688735809842964,0.37860618692487047,-0.20840071774454888
3.134808602,1.1773080687084432,1.7813844687756297,3.0321255847473387,0.2432597889232078,0.39500172725959726,-0.2062744088168298
