time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,1.925539322033306,-0.9839498526539744,2.806639336639464,-2.9094421501038363,0.4860320506254024,-0.24566318165244624
1.045984008,2.0667883047914946,-1.0473845505426171,2.9273676255185705,-2.9972799358528492,0.48143308777858057,-0.22726055103989992
1.085973102,1.8423897711189303,-0.9670505533696557,2.987652585436077,-3.2214233856207692,0.4585496464171372,-0.22724691614699483
1.125994098,1.717689114081799,-1.0782298782919566,2.9498560857303646,-3.324837649754796,0.43365691183475125,-0.22853395824146736
1.165979411,1.6097725313465439,-1.003319281089198,2.8396887690387436,-3.292343437598657,0.441278863433988,-0.23011994658603796
1.206002022,1.5054221116080213,-0.8840340388501096,2.9849281958335347,-3.4518319298372395,0.40097721319158114,-0.23080478346192015
1.245973088,1.3425859905763324,-1.0950766668273588,2.915350436117237,-3.4109501713798145,0.39023711960670077,-0.22773303739879383
1.285976092,1.3708582854225289,-0.9673895043417539,2.847546644271522,-3.6203428878344663,0.39185313968826785,-0.22450580937210948
1.326021506,1.1701514680077216,-0.7882470804185762,2.8271272303970805,-3.663432148020956,0.39066532958033917,-0.219106324553732
1.365975085,1.0093882882496834,-0.7705145030705295,2.8051856275744584,-3.9148903872076914,0.3815116023257268,-0.21945208747449904
1.4059654560000001,0.8824622340245183,-0.6666258674909084,2.924789938405015,-3.8013435476007027,0.3695182067073678,-0.2202837791718822
1.446066041,0.8740348090412564,-0.5261284230224952,2.7401769855769675,-3.9917880598044215,0.38135955080291656,-0.221580307536981
1.48597649,0.8798110012015203,-0.5721190815289765,2.77088078521443,-4.069228100741709,0.4050465201160862,-0.1990695699506542
1.526064133,0.6335977801960762,-0.4730852351016079,2.827621084423329,-4.04211256308534,0.4401086751707255,-0.16010667726824185
1.565968092,0.8404488665628906,-0.2953418517309273,2.9841502932791704,-4.252378887819767,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.7025173325246541,-0.2142823661737131,2.979707832952551,-4.291737549473488,0.4998855991707629,-0.08413022180192124
1.6459809010000002,0.5402459658531574,-0.2136305723096894,3.0183613985317295,-4.200319041848473,0.49541124029544525,-0.03855377994117899
1.6859737350000001,0.6234740335205137,0.07340783729110846,3.12081189423386,-4.2021825360072,0.4893831377422788,0.0031199583064331843
1.725971569,0.37990291184319724,0.12931482262784236,3.104423766840423,-4.232705339032686,0.4966459693528153,0.03930248677960638
1.765978326,0.3994448579539749,0.23756857622104427,3.24358990337661,-4.351927769528934,0.47018891175391375,0.06113934104437211
1.805967262,0.5015402204665176,0.2845863374768052,3.365662400760132,-4.272949217313744,0.4348615908605797,0.08737636040577164
1.84598129,0.3906469786616597,0.4390165592854106,3.2977599261991166,-4.216200832513618,0.4155869837993655,0.11036666859598106
1.8859720910000002,0.2712883332997626,0.5865138916384008,3.3217162376663074,-4.20307906581806,0.3992480922020922,0.13114833707945098
1.925973017,0.3019559217480878,0.795462679416198,3.305987492533445,-4.0173693833647,0.3731366279150567,0.14293099724763847
1.965970189,0.08075286857309787,0.8800537669251489,3.277291613912062,-4.057608658153507,0.3459535879290086,0.15835360412996444
2.005966274,0.0358505416444692,0.9620883738463155,3.577788567669082,-3.950193579776883,0.3398440451488055,0.17164796271201638
2.045972694,-0.02774124046493861,1.0559733945347376,3.334098743689093,-3.948692764406864,0.35411708860251684,0.18208593062185546
2.085972517,-0.2119316560043676,0.9858891370722199,3.446928074062309,-3.9519336436088905,0.3330815522279984,0.1873489192663322
2.125972759,-0.22028325503221963,1.2174275306119031,3.290044089913248,-3.801276523962419,0.33719400250611553,0.19585290793687843
2.165973308,-0.4009509345318627,1.245830928963757,3.3082235901463934,-3.594927334117442,0.3455140265760518,0.20142285200439788
2.205964809,-0.4254634535989283,1.332704073423065,3.3722544725193018,-3.5110887406946962,0.369633706495266,0.2032410553962461
2.246048499,-0.7269899104168587,1.370437701184052,3.140336054487521,-3.5225801878950973,0.3656826876469066,0.19541898223955154
2.285978588,-0.7475787629937266,1.3800571483131645,3.241939461824239,-3.2577698948191007,0.3755698083090993,0.19405901446987656
2.326061004,-0.910673156438936,1.5240564414417694,3.368426436168801,-3.115988441200473,0.39532477372269204,0.19133973411896343
2.365989735,-0.9259872635552575,1.5152338355884563,3.3019087199566677,-3.1395995957564757,0.4116863953046027,0.1794959968464815
2.405968455,-1.2399624847772683,1.5112124220281358,3.362154670994855,-3.13857007454221,0.4174736227650662,0.1778697521407161
2.446037691,-1.356232837442266,1.4167688112333734,3.209494312452938,-3.1088706758978204,0.42977262437626884,0.17795091093398765
2.485975212,-1.255100139999747,1.4353813215557907,3.2334542356793707,-2.920767873705412,0.4503856891199334,0.17981590829993027
2.526064717,-1.637860246666225,1.5113051770944879,3.20611917638594,-2.767644399230438,0.28678549734720044,0.1857028827945261
2.565973686,-1.569022145286635,1.3713286618854783,3.265938317953278,-2.706824400018115,0.18818301205803267,0.19906707399363974
2.6059670500000003,-1.7525554801496843,1.3486141242510674,3.0504199106493264,-2.7119823905352383,0.11248854570606803,0.21832105503871063
2.646040326,-1.854649207155689,1.3568248038808575,3.057575675722516,-2.5366751276227304,0.08306326380651101,0.24249700853709324
2.685982701,-1.8933638405441582,1.1913984135892544,3.1241947456267187,-2.4118594209136126,0.2727064019918309,0.20642355992224626
2.7260576050000003,-2.0091253701249254,1.0738550877559976,3.1276425816504285,-2.332231173384686,0.3700207714139283,0.19467014347249548
2.765974577,-2.1196256595712515,1.024045282165616,3.18465307275004,-2.2815639609517886,0.4687745245518718,0.17741756717149307
2.805966184,-2.31776540745179,0.8741026239479204,3.0705835083603827,-2.2358940301122536,0.48530022148040586,0.16092107103731393
2.8459737030000003,-2.452667179672122,0.8762553546765032,3.2176509948545657,-2.138533433895044,0.4591575846621932,0.15750857032366877
2.886015511,-2.2678203535976675,0.8401641210403995,3.10523503927134,-2.035946122165873,0.435543044221079,0.15936004939718318
2.926027193,-2.4497221715524145,0.5699129383993585,3.2179583010380153,-2.1205005688214027,0.4234812731820886,0.16520161807955136
2.965978548,-2.456683289600739,0.4934420083544382,3.2679319592890206,-1.9346140187198506,0.379765537252629,0.17404278707698434
3.006021318,-2.5176172480147376,0.3521929550680418,3.195490038912021,-1.8813631989313324,0.3551410778045178,0.17838333695404984
3.045975591,-2.583509808207823,0.2835924657028571,3.1766222101725448,-1.7122405623515553,0.3277565196933136,0.18309542234281487
3.0859798449999998,-2.55959578224281,0.13109623000519596,3.173855159114507,-1.730922712111883,0.31963634170828437,0.18665114119667806
3.126054079,-2.5594881770623794,0.009714801224172474,3.0931273964367265,-1.6481418388047089,0.28473179607017074,0.18531599045502464
3.165974097,-2.518800330321905,-0.07424108538543354,3.2343838636647093,-1.5076613306887203,0.26265718576872277,0.19013880557299004
3.206032498,-2.610288933228024,-0.25736311089166714,3.1136362785906506,-1.3961838066306143,0.25921390139117256,0.19506301966460804
3.246026727,-2.3472439211816236,-0.5243601184006665,3.0264308621779543,-1.3151205072157508,0.257713209091682,0.19722354537860853
3.285978513,-2.5258807125960234,-0.5453772053142083,3.0966263524591997,-1.2125686945766956,0.2384359736785343,0.19962598040091994
3.325967654,-2.4285125291767966,-0.6075220567837911,2.960952256553645,-1.1409795305514938,0.23494402792871052,0.20295089936172772
