time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.5576159711471765,-0.8237797346804565,3.3977698101237945,1.2648143326216463,0.5696940431393142,-0.017061204250435176
1.056867638,-0.5759473839710763,-0.775718092422045,3.456563010161096,1.2656814399389915,0.5148602628155118,-0.05911505139476543
1.09695456,-0.5863950404331484,-0.44948158679451616,3.4699904163459925,1.2975275673360853,0.49155347839800007,-0.09215578571655343
1.136884484,-0.36316765831014813,-0.3216919850537485,3.546548336559946,1.1997981702969143,0.47030482957274866,-0.12329015072842282
1.176869222,-0.2872374116427089,-0.2183988756419442,3.414213851285278,1.171204168509682,0.4677904200673663,-0.1474001225720592
1.216875874,-0.3830712332605792,-0.14209824847131539,3.632108228991592,1.0203268633793123,0.3991820853925162,-0.16624621422882283
1.256870661,-0.27216474010461744,0.019518646350998606,3.6093070171384887,0.9544590060668551,0.38428604729698634,-0.17339504887517573
1.296903646,-0.23815760710255934,-0.01668698799354662,3.572159244803896,1.0167133255837628,0.39182937803350293,-0.18379605327346696
1.336871365,-0.1467240922769084,0.2997527650851393,3.4137342919810774,0.7864448349247571,0.3600111303153357,-0.1791379394716279
1.376874949,0.01531548830660514,0.3557736794551194,3.2901497046168764,0.7724477537927444,0.3493423542981576,-0.18325158093558458
1.416883806,-0.07356882976009269,0.39131657692084826,3.551970745005586,0.6678483815751953,0.35222258096320436,-0.1856339794364998
1.456875799,0.13536192769940786,0.4387512590481234,3.2711468390992557,0.5581315454185385,0.3482512138087367,-0.1737354303438037
1.496907954,0.43019464424961756,0.6947185153194841,3.322708246390261,0.5715151083731748,0.3447599835123469,-0.18056814822516862
1.53687344,0.48613811695849846,0.6125861277606645,3.333074761766431,0.43793239935291095,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.4650820125621751,0.6949724535755856,3.3459715840712323,0.2958141871426834,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.747493038533815,0.674651308983443,3.3097749749820484,0.12877985608792614,0.3464393634309406,-0.16348435194452957
1.656871038,0.7336950413795402,0.8078900552412771,3.374696495451381,0.09836675659298957,0.34515645699860287,-0.16489716644573307
1.696953745,0.8671706648147164,0.8423282602315976,3.465656184483611,0.16463205244177714,0.34030884911776926,-0.17417293532472936
1.736872345,1.0288678809291831,0.7587348748548913,3.3031516375827414,-0.05944437053500952,0.3398886673492725,-0.16716512724303667
1.776865635,1.0881946739475068,0.8474373248601151,3.326956479240609,-0.18948293791306522,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.3382107981745823,0.7881402978449427,3.257100643096209,-0.15072690661631322,0.31201882227189653,-0.17938712226473133
1.856866946,1.4448019307851447,0.7555891821026433,3.209600945371412,-0.21279115919008604,0.3168734389301259,-0.18284221469018996
1.896933642,1.5220531019017212,0.722188597899674,3.417817500793448,-0.2822508925630854,0.29902467429369917,-0.1777955771464835
1.936895408,1.663253380472351,0.7482747372181691,3.1703287740305712,-0.32074818085072504,0.2849276772777908,-0.18142742877432
1.97696581,1.881412161623048,0.5395986938541101,3.262345982428475,-0.5599596824461818,0.271658337542527,-0.17827336306884148
