time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.3442170388286856,1.3223446203829137,3.1782301724301596,-2.9445598551448158,0.40751088668203217,0.20455200926743713
1.048506277,-1.4490714159385651,1.327753987899061,3.1299348058230847,-2.925318256160136,0.39794234158083513,0.21074441557349902
1.088513366,-1.630600439249625,1.3338606701526179,3.118828392729182,-2.9498231243489346,0.39453116252448067,0.20958333340892676
1.128507066,-1.667340657954463,1.2308838594443614,3.0945966527500515,-2.5924712144356805,0.3961437790845676,0.20988790238942484
1.168503753,-1.8923157537532909,1.1686484221719602,3.1482607897953594,-2.642436345155422,0.387277599450328,0.20528330113689788
1.208514577,-1.9839088470613595,1.1441787124889424,3.1266011815571826,-2.4813553739654615,0.3700878183399091,0.1976784594187219
1.2485924210000001,-2.145573795950569,1.1091255694886972,3.231947561600304,-2.429226637227739,0.36853317706764493,0.20443687354358914
1.288510547,-2.1406154369133596,1.0261715830284515,3.0210631849941163,-2.3275031862216844,0.3786695133187611,0.20386746765578906
1.328503801,-2.164260305462312,0.949975348916123,3.2112675779513804,-2.157694785578823,0.3698243279764249,0.1983780801527918
1.368502603,-2.3568006812215097,0.9240090319327513,3.169684518481034,-2.2264378199513444,0.3653766075487922,0.1988248742620395
1.408514892,-2.510431946870348,0.6977174231642084,3.038135771005814,-2.238340383784463,0.3624863539049885,0.20247714024710967
1.4485049380000001,-2.4008734984195814,0.6150242400187098,3.128200754592155,-1.9253936599048878,0.3659818422290909,0.202554361546601
1.488500425,-2.4580225252367356,0.6244209516157063,3.100089940853861,-1.8549247162550664,0.35405058571569054,0.21047231585503434
1.528495742,-2.565024712974049,0.3818288918536835,3.0243870660506413,-1.7789273369663325,0.33406352024776054,0.21297068349450526
1.5686121590000002,-2.458885082206487,0.22975950292805916,2.946713007766305,-1.6831552755681212,0.3395521201205114,0.21457925979841788
1.608517529,-2.6388532732932983,0.10688088942448339,3.207860985667253,-1.7223587655557513,0.36239724088467173,0.2165086328585181
1.648525506,-2.6039766941782547,0.15378327080997958,2.9414430412126853,-1.546831262828838,0.3297647748705041,0.21104575889573157
1.688550641,-2.5246141018420354,-0.23120373689722895,3.050619762700209,-1.3339506489128077,0.3330400768034978,0.213030887225208
1.72851068,-2.677536479339277,-0.19987359582182113,2.919104517202016,-1.3543817530028965,0.3529630523155757,0.22258249856070894
1.7685167270000002,-2.565019656769746,-0.4446892376967893,3.072324006024169,-1.1769415376421788,0.35110989861465886,0.21870636040353408
1.808508656,-2.6047439341408056,-0.40129871289180785,3.086314862399997,-1.2115329702632027,0.35143795943176004,0.22362227907781004
1.848509768,-2.5284708888200935,-0.6199248213968481,3.0033049962558738,-1.1461182396146852,0.35730303194790364,0.22202091189211726
1.888507559,-2.407840543441778,-0.7152445701835392,2.9374962969431477,-0.9768461874032656,0.3943771497273859,0.23384587569159573
1.9285156200000002,-2.2973936724793647,-0.6401025021551886,2.8170987267063037,-0.6772692589981786,0.38755521717318964,0.23534954214348042
1.968503353,-2.290955223935445,-0.925396837135919,3.05078190285571,-0.6393908047793614,0.39469152042849875,0.23497045109660186
2.008523131,-2.092957836492902,-0.8546239678687374,3.026699988218671,-0.6552325625852359,0.418367793351238,0.23333446503773753
2.04851227,-2.193339656645891,-0.9863596205157545,2.9766645919177765,-0.5597272321203385,0.42233749158666256,0.22868665240987313
2.088509539,-2.04706722272658,-0.9525103422736908,3.01008233070156,-0.39435183394004747,0.4204515016635055,0.223213968103409
2.128511164,-1.792606213885785,-1.1043991529023405,2.9843443832555043,-0.38943478831166106,0.43534713864451857,0.23226628354436846
2.16851014,-1.775387430092269,-1.19211373398685,2.995400375194716,-0.22100501838881428,0.45524417872750317,0.2334664734384512
2.208517182,-1.7730327579341079,-1.2429597169883815,3.116536098225556,-0.2695573361515973,0.45472613401881395,0.22005031509956757
2.248502813,-1.4740630479696355,-1.3437982758952727,3.127114595656414,-0.18102626303294808,0.43400187258802614,0.22219330958169486
2.288499833,-1.4772844637851648,-1.1774731084285759,3.1296864345278133,0.03923819421113715,0.43641155591173836,0.22397967602518315
2.32850814,-1.3141116046294363,-1.26105623027643,3.171005128120769,0.03311932146473208,0.4573720376743429,0.22456091600428932
2.368504736,-1.2067831020451338,-1.236344411191812,3.1242839151285473,0.11613640594275187,0.43545182121528014,0.21614583050306732
2.408518737,-1.0680230070415704,-1.2070314236847925,3.0046696886028132,0.2715798758236794,0.4191023291349168,0.20825948829690807
2.44850372,-0.9498583661486399,-1.1710606061269393,3.214567050895982,0.398483029942602,0.4208699999257343,0.21537480192094208
2.488509531,-0.8573563123986634,-1.185861052825084,3.1300776712470464,0.320380072864185,0.441938222888215,0.21395469738057477
2.528516733,-0.6918393589059441,-1.140324815885518,3.1804520328427306,0.5125584840309334,0.42237559436954925,0.19923792021387798
2.568507494,-0.4887868723148515,-1.1642258471954205,3.0717609130496686,0.7097089498298778,0.4032898624466705,0.20219466415962312
2.6085147280000003,-0.4634517166057059,-0.9663923134890123,3.096151842426954,0.730755898379758,0.4019912746167591,0.20576275169318764
2.648580924,-0.30407777233928596,-0.8103288101469022,3.2442890805847795,0.7962044733760767,0.4101147167387781,0.20915532778315668
2.688503442,-0.15697336485316626,-0.7854961535771621,3.2094374070707983,0.7902455360468473,0.3956517648014505,0.2004763137863258
2.728510855,-0.27953357380806176,-0.6648129218444088,3.1117678208713393,1.0817816337137978,0.3988400635054977,0.192231884897884
2.768545366,0.014753640303463031,-0.5387610891784348,3.189884278884274,1.0176346931364564,0.39931766437128957,0.17643702921418808
2.808535893,0.011029620494928644,-0.5474977574303099,3.0758668706834373,1.2932198625665179,0.4137080530865338,0.16372519901447147
2.848503268,-0.09100460041366795,-0.29628303221101754,3.1954204471556773,1.1698388393823538,0.42020408170778784,0.10347925176063873
2.888514104,0.04989180149902832,-0.22660972046707595,3.130193576167162,1.2928310152358367,0.4494781661508816,0.05126060215400976
2.92850953,0.10356385748553852,-0.11197244393778912,3.260927667799679,1.303466811677156,0.48941791698330006,0.006964746220969116
2.968597781,0.19820107977425222,0.060825950148592614,3.355626633098218,1.1980662677415506,0.46095325092106804,-0.03117844966058779
3.008520373,0.055928697254100726,0.2626604570799005,3.339398449918434,1.214245065739225,0.4542955210985389,-0.06973145315439236
3.048503232,0.32953308342838883,0.29277466829813575,3.2867018034399513,1.2431563372465702,0.44481148077746513,-0.1021329199840983
3.088506568,0.1496902824938884,0.2944236425035591,3.4775871923026767,1.1265701191800472,0.4409861684974555,-0.1262088583796283
3.128522684,0.3312908573010406,0.46736181239786073,3.415204873713838,1.017810950560475,0.40239136180514745,-0.13797088459299545
3.168518708,0.44706069346713745,0.575348104830636,3.371679413336806,1.069586242409898,0.37263733875525756,-0.15164686212142908
3.208518011,0.48581460135380033,0.7224994065807628,3.450326651830886,0.9943253225985291,0.3618687141095385,-0.15977601826160198
3.248513103,0.5209245863968383,0.9179096470578242,3.4421414484711064,1.0040900012811036,0.3613543649662919,-0.16482459953330342
3.288518684,0.5901110429043214,1.047877193291206,3.3654928951200125,0.8363089993527775,0.33823502680395695,-0.168871020748313
3.328521625,0.7069206418272174,1.1540551020930963,3.4000858858405607,0.6463438227629514,0.33704614981507447,-0.1718325700389153
3.3685065180000002,0.9179143670262877,1.1479786159144882,3.3818028535446354,0.6843643209580138,0.34117681710288084,-0.16875768717259942
3.40852711,1.0544267593998282,1.1836335331491488,3.3677538093719095,0.4865264243456627,0.37159381585802975,-0.17529080746819106
3.448519094,1.061824034270254,1.3269719218205887,3.4645316414059124,0.3954412053651819,0.3460039191555877,-0.1727567583037783
3.488601415,1.2370558370409293,1.3266695153439507,3.457133550643521,0.3156037703966697,0.3483830158747055,-0.17416310597594994
3.5285004090000003,1.3376225151227001,1.3366897554305857,3.185468716796728,0.16241513994868267,0.3676257465007144,-0.17414537598395824
3.5685623040000003,1.461267625898867,1.3963521547746598,3.262185315894071,0.17022324252295637,0.36132380327722313,-0.1699887888235039
3.6085137449999998,1.5741046966427374,1.403409866933797,3.247612143726379,0.04262430086689103,0.3556416654376973,-0.17247543420120015
3.648507919,1.8266625939684191,1.3495655447649193,3.158440008580639,-0.021053916438980427,0.3685998525918941,-0.17614145383445073
3.6885201800000003,1.7961272696266704,1.473788842991015,3.1542140216301773,-0.1342258023692564,0.37897946003704214,-0.17195463772359845
3.728500092,2.0150193758754944,1.4381454721190428,3.202579108294937,-0.11963618918601088,0.36710767399678573,-0.175880094953138
3.768502475,2.0932991220637174,1.4596765587842506,3.302393389377266,-0.28102410735609057,0.36831886609014747,-0.1797393222258992
3.808511578,2.279920840405101,1.290124697286182,3.103872380948464,-0.3967607260335022,0.3727946586220459,-0.18291339438979617
3.848503168,2.369760726665519,1.3217146575804053,3.2703795863396885,-0.4678213614029633,0.3701117027462035,-0.18146489746778302
3.888511527,2.5000888899581204,1.3001783777372564,3.2101513704797733,-0.6146569798413958,0.3626533429587831,-0.18977929428948423
3.928564561,2.5464431333120214,1.2636980647149523,3.1655758214683147,-0.6141694057925831,0.3670102119402367,-0.19133085621048326
3.968505129,2.768573524269764,1.0831044216689727,3.179758153864187,-0.6712495717676433,0.38564606644434263,-0.1938795914281361
4.008511025,2.731242793561335,1.113577388368239,3.2063134112130682,-0.8536388233551365,0.37964822742119625,-0.19373951318176214
4.048510424,2.706907015481167,0.8972925479530459,3.1655708529805207,-0.9636904157146116,0.3722974158147068,-0.19497911745841148
4.088513615,3.0572518858159263,0.8615572693154794,3.24659057691712,-1.0099839279740481,0.3968018847797291,-0.1962798848760432
4.1285102,3.055735091128419,0.7359564946251771,3.2177903167686495,-1.0163916494266818,0.39969482200117146,-0.19800371126493369
4.168513338,3.0663769622162818,0.5452115348374367,3.4635235997159386,-1.0559546642574384,0.3801458264194347,-0.19399527800019617
4.208503447,3.0390088723741937,0.18620799710159264,3.2917003374978107,-1.3332178208698127,0.38589987800250647,-0.1977161710721216
4.248503054,3.1375737512107,0.3044349532732361,3.26210825929426,-1.399854035712636,0.39688908406483864,-0.20050544207645885
4.288631178,3.182729605612384,0.18950786144283696,3.086053641599934,-1.4591978637630194,0.40173771671944114,-0.20488979751112243
4.3285058880000005,3.1769791611767877,0.07177789337988268,3.207499622138293,-1.6359496992548097,0.39217874364351674,-0.19477522149016088
4.368504657,3.129384240430541,0.013265789460020057,3.187237535115747,-1.5872393701956302,0.416615568782343,-0.19176238575516957
4.408511046,2.9627887985693206,-0.17052170577506562,3.135704761904251,-1.661893804286782,0.42160461470938343,-0.19656515797438848
4.448503388,3.006775363511196,-0.30144874442926867,3.2579092947815167,-1.8809093886775758,0.4520765600686085,-0.1937837672391916
4.4885092570000005,3.1427935420537323,-0.49652569407406977,3.243593434084602,-2.010512388237609,0.42641697189480027,-0.19139487600197425
4.528511742,3.0323398453678156,-0.5855196342575144,3.2026254192087245,-2.093625247413894,0.43550965770814004,-0.19489419535846966
4.568519331,2.9422356076803085,-0.8423535229201584,3.1489078277407136,-1.9772344434022233,0.45598004831628486,-0.19826093568059158
4.608522568,3.078387679602548,-0.7683025219704978,3.2693291853359234,-2.207285724332797,0.4377528317199797,-0.19481348959277178
4.648524136,2.783464250500251,-0.8296217195036868,3.2259015041996957,-2.295207153380952,0.42861439223752706,-0.18772056089288602
4.688507552,2.7766283259609423,-0.9495809680961107,3.2575612273385546,-2.501161590216272,0.4352809654927335,-0.194339133641462
4.728509798,2.5800349340424216,-0.9400881360104169,3.294404354590134,-2.5862082541820275,0.46627277224801494,-0.19173013507719128
