time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.6912281694893951,1.109447513760729,3.473723292102789,2.5463032171275097,0.368720822265664,0.15984641052339302
1.058133184,-0.8149697400040546,1.051607729398587,3.5609532443651823,2.4689678710270004,0.3323395547597464,0.15992798034520275
1.098132666,-0.972330685391413,1.299075996815303,3.570812667861761,2.729637292333442,0.28698891552698025,0.17186884908549427
1.138132522,-0.9898597297990903,1.1713493781830875,3.44850018029605,2.781838497814336,0.2659612237819929,0.18267765199649788
1.1781337490000001,-1.2455976570410854,1.341015204553016,3.333143200298818,2.8707942346679802,0.25473139404161305,0.2033189631021149
1.218132591,-1.2723164648819285,1.3691809698799209,3.219508906136436,2.966315882765234,0.23969200401450005,0.2034467818961919
1.258130133,-1.4648290972249667,1.330823086560434,3.2069509852184153,3.0528675496235045,0.23416594598193788,0.2023530887647767
1.298130904,-1.5159709225477351,1.4281853952271453,3.199775316235324,3.1029769611134994,0.2499413667581634,0.1988332803231053
1.338130328,-1.7181512012211184,1.4817827405485182,3.00498363726354,3.3314881506618916,0.27173982411852055,0.199484616697634
1.378188735,-1.688986544639112,1.3109434483087048,3.085325680325358,3.3000296407170016,0.2737276739829899,0.2001486700837166
1.418130127,-1.7681574251856247,1.4815898001073098,3.1147919473457732,3.429760817293236,0.293870570164082,0.2022888276250986
1.45813473,-2.03074311181515,1.41324271012016,3.037423996185407,3.5915482694351906,0.3241049750107919,0.2060748753934408
1.498149161,-1.9784069357373573,1.444212621873201,3.0803879343089426,3.529118341380651,0.3516383774383441,0.2153398228469229
1.538133034,-2.318640704846272,1.311727582394313,3.032947072936788,3.6148498210350057,0.37025368207581116,0.21333363097822786
1.578141325,-2.4117665747599677,1.1115557708781025,3.0173002583976105,3.762986525994777,0.399613320022189,0.2265173638116219
1.618138416,-2.6163648865998854,1.101758236247193,3.060535925410364,3.8813104062491326,0.4374817156098504,0.23971416927089062
1.658130115,-2.52366686904081,1.1643898564861028,3.0597571919105677,4.040379342195796,0.450111848301898,0.22804396159853343
1.698133235,-2.657574209031347,0.9733652910472619,3.096779884643761,4.034645514970027,0.4547965013740773,0.23107094292856056
1.738140618,-2.8486445412476016,0.7188570851760219,3.117858330450689,4.039483813295657,0.47677989904575785,0.2329668352977845
1.7781767990000001,-2.7725499302263517,0.6792652944408477,3.112933135024571,4.2780359655039835,0.5167632325781303,0.2250628787230105
1.818135491,-2.8062792185208347,0.694689298249097,3.122798893997579,4.340983453434642,0.5133487510098326,0.22517060962533922
1.858171094,-2.9719816949540876,0.5384029519401092,2.9635342005071257,4.390468096136616,0.5138408893657351,0.22321193091087865
1.8981439340000001,-2.8874848343142214,0.4473119284011424,3.104541467134411,4.534418964703194,0.5327749637211353,0.22244413299756094
1.9382145990000001,-2.978644699615003,0.26508110934282414,3.2440071692444463,4.6207640182908305,0.5540730082017868,0.2135733792113166
1.978148687,-2.9989947259497867,0.13708010476410784,3.3298517463758692,4.679918330810787,0.5477902377246234,0.21797418622851597
2.018135775,-3.0578915866701477,0.054182067446936544,3.286169389225666,4.834973594796302,0.5359742247658825,0.2093650358868578
2.058147877,-2.866849568446472,0.029639395504222663,3.4519437918775258,4.910662229038066,0.5553953297461263,0.20849142249770425
2.09814756,-2.953401642966807,-0.1647609612791795,3.27932673597764,4.945119978186655,0.547896932954259,0.19834827558644186
2.138191318,-2.935074874650827,-0.31805906654822924,3.3666279733651936,5.066911876222722,0.5212300175791053,0.19728037383806668
2.178228216,-2.8617531542030648,-0.43156389020447244,3.297411001979032,5.028264558718426,0.5273267435867169,0.20288239285242948
2.218140104,-2.814104152064645,-0.6026790938699998,3.439618827129199,5.283757163954256,0.5387784041276494,0.20117308861297284
2.258149651,-2.7264131698605274,-0.8296907009742419,3.3805507394207885,5.251784005710907,0.499230256657901,0.18885290905308044
2.298178789,-2.694632861637611,-0.7857477652710441,3.2853824381561787,5.309910617306319,0.4788706080711427,0.18896739149288508
2.3381360620000002,-2.62196732786385,-0.8498036435098246,3.381921419412586,5.48510246540997,0.4724612140041988,0.18869122398144264
2.378130744,-2.4066150854821307,-1.0085220297416035,3.3616948015211965,5.6082157124254906,0.4614625933912927,0.18281735735533497
2.418171717,-2.4257874642494426,-1.1244382656737857,3.297307009970099,5.686186927006624,0.431036399031913,0.18396010140179667
2.458231263,-2.327480520101982,-1.189610592081203,3.354767556604746,5.788962732928739,0.4216616530429389,0.18633906709189246
2.498216325,-2.057129181167988,-1.3471853212833227,3.2186514260456933,5.830515375146309,0.4093187123347726,0.1900384421002852
2.538232876,-2.095246665675661,-1.4632227657933143,3.3189685988904563,5.874396595147049,0.3890253869173766,0.18886925295297066
2.578142766,-1.9293959087554597,-1.4221472914932645,3.387793305717582,5.874817254345286,0.3617360433001427,0.1919485941617532
