time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.504583058278758,-1.022978507717896,3.238468909956053,-2.723233402152234,0.5809993051112355,-0.28409391122702854
1.054731204,2.601420440162861,-0.8677405984775608,3.260684912849872,-2.898406010800138,0.5348554823513684,-0.2739547612203457
1.0947432990000001,2.469239554214843,-1.027474662266627,3.204815716219092,-2.840646509304932,0.5066525549744594,-0.2674251674088214
1.134739925,2.3880467600496766,-1.2185079750103143,3.2650042842261495,-2.9530342472662157,0.47428477682941733,-0.26436266903652395
1.1748336240000001,2.1021145802501655,-1.0273106286903466,3.3199776536912378,-3.14892615046784,0.45170907089499074,-0.24788842616499016
1.2147526100000001,2.039016082264139,-1.1996614453588466,3.2410519113289675,-3.101551778640596,0.42442290772819774,-0.2555055157576374
1.254736389,1.8995397063041952,-0.9248748754625941,3.4069643402631375,-3.368664082281909,0.3999555841765173,-0.25730411518405605
1.294737029,1.7900627141285914,-1.1460025168701156,3.317594130405638,-3.336465935671049,0.3972992348445595,-0.2597299912214095
1.33473707,1.7177827256994491,-1.154695153248613,3.1186168876862927,-3.5182976983372214,0.37650319259076964,-0.2573431803403921
1.374730976,1.59367542824881,-1.0064344702523658,3.10617456283597,-3.543173904592796,0.3514043242648189,-0.2544457424994231
1.414731036,1.3380591938497255,-1.0968788307092887,3.1468040698926814,-3.824791711869538,0.35013398561572395,-0.253035623159387
1.45474976,1.325743264063908,-0.8199339265998886,3.171102969576065,-3.7465023421322265,0.36248426174251164,-0.2510709417130462
1.494744515,1.2608271938371556,-0.7190647552915925,2.984999902562552,-3.8598982489808065,0.40811545266792965,-0.2269614929486841
1.5347302919999999,1.0577660940146871,-0.7017860039449291,3.1357475459931443,-4.006739868375385,0.4539081036460494,-0.18504149589996488
1.574735124,1.0658186388064304,-0.6485428203998225,3.2086562864665975,-4.072951168397129,0.5017246733775991,-0.1590348775676588
1.614742978,0.8212636510058811,-0.4573647222361064,3.305127329663231,-4.144176606608213,0.5377249695955985,-0.12608781911680592
1.654721879,0.8769216343721159,-0.33786567144875196,3.498395037083355,-4.100474803445099,0.5532946279821044,-0.08588554348294743
1.694736684,0.8414787309310938,-0.24251248219072974,3.4496741890453735,-4.218326752479979,0.570311001501217,-0.047244251353816526
1.734730474,0.5577524337389418,-0.08139100286682913,3.6848772918333186,-4.145735304843179,0.5859258266161382,-0.014621332467023013
1.774824282,0.5521278798434814,-0.08745317093643412,3.548801023452845,-4.122951148419773,0.5213934410097911,0.008084151103474851
1.814747582,0.48417655794271325,-0.03950429648048197,3.7315975124573835,-4.08845360422779,0.5014709487941064,0.027362870568516363
1.854736613,0.41842447878659705,0.10326487923890668,3.803084963780201,-4.023799710921562,0.48237348798363927,0.04488111875815574
1.8947416160000001,0.2859899541241123,0.2991508500229444,3.8312255908056887,-4.0595085556684865,0.44030051725173713,0.05728177477739062
1.934754957,0.294468300411325,0.39054408167977284,3.794825252006459,-4.143057795758062,0.40056357064208825,0.07489265082194738
