time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.6340774410575014,-1.1916038257114945,2.8379208732704067,-0.07432389230574647,0.36738333614863705,0.27365471796317287
1.049608817,-1.3746810380744858,-1.1842027853033845,2.7587634032673933,-0.022505634319358293,0.3773966420871399,0.268714819852687
1.089661347,-1.3589797879063883,-1.1152690797547908,2.7465883296681555,0.1843763618322903,0.38793849216429843,0.2642422078624138
1.12961248,-1.2498719053298408,-1.2462145049153437,2.7069334119240613,0.08813123160065185,0.4046175690698098,0.25892855456193203
1.169608658,-1.1016975812574277,-1.173988192176,2.829271897569603,0.21882433277883717,0.4239809598007526,0.24912103089507753
1.209604213,-0.9885768661256416,-1.2105661775793204,2.866038708516646,0.3701500738991418,0.4212076208293455,0.2466455642284448
1.249652708,-0.9782655266580913,-1.101261318663338,3.0009335737405336,0.504962792649481,0.4299389329844352,0.24467073328755792
1.289614402,-0.7879543213099351,-1.1262184857075457,2.9174948690012363,0.43120547317915536,0.43786457704731097,0.24318278948110392
1.32961457,-0.8315622043296018,-0.9456027552488772,2.9519239055550095,0.5043358495882214,0.4278621514879011,0.23589012738337337
1.369610149,-0.5843285657085404,-0.984726049797705,2.867537676040781,0.7009813119692746,0.4165827091380662,0.2361471734939748
1.409613751,-0.37549115782468323,-0.876295072602515,3.02401137590554,0.8706357907642917,0.4160235286729239,0.23686833753653644
1.449605668,-0.48738521097963533,-0.6880113949981845,2.86852111752455,0.9075810260215248,0.42180041206612184,0.23816462681696848
1.489608356,-0.32805100047601754,-0.6638899397367285,2.92827636750954,1.018537922889004,0.43173801331815165,0.20369419120353147
1.529623536,-0.3898186205895247,-0.511807943826475,3.0510645705342294,1.117697332784373,0.4312317088764842,0.16574725275426125
1.569689372,-0.2545313254982399,-0.4430510631706523,3.012084058311971,1.2147151133848944,0.44456473172626626,0.1269005797853329
1.609622333,-0.32513787349058254,-0.41142511928320435,3.162726430762945,1.1931155793801054,0.45323621006556963,0.0885033470208726
1.649672668,-0.13452800018843633,-0.15958850829964705,3.2905701541402332,1.229288679597789,0.43262098476522703,0.04392647880800717
1.689618365,-0.28979137063922955,-0.1032788994998607,3.223038897451726,1.1953613120819844,0.4267153547214825,-0.0031935713682652352
1.729661796,0.0006105873319548621,0.03397532540010224,3.2689980832293766,1.28761385574239,0.4297639965283559,-0.043590852567979455
1.7696912930000002,0.009589112714360012,0.13269768714671865,3.2733618946567686,1.076285324778492,0.4477059363052494,-0.0765744661422528
1.809612951,-0.014923974722282084,0.2498224548522902,3.3466555140135035,1.079344126154194,0.4006342212243438,-0.09915438712259396
1.849657176,0.14162007953528,0.23219552134238855,3.341246838933267,0.9484308512631581,0.3790937337941806,-0.12143543829551631
1.889609509,0.026222199684512074,0.5020238348217134,3.431179125630052,1.0160129087081318,0.3747356200048491,-0.13874114075443802
