time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.1873130100105019,0.49011036515989104,3.5128172178340775,1.0277815851752894,0.6132061298770984,-0.1538804550545086
1.049704415,-0.151635314515545,0.5049405645002687,3.5208005998384295,0.8186523643832581,0.531164489826551,-0.1647616076100954
1.08969008,0.04559804414002351,0.7187219394209927,3.534243372255645,1.038326111616151,0.47999562811292606,-0.17692265959504616
1.12969955,0.04421504412060004,0.6685451031446298,3.552326639758821,0.7677482216256255,0.4334747452117904,-0.18636818719364434
1.16970275,0.06197058035488502,0.7750102320374053,3.5894649851533855,0.7372948136788723,0.41471285493984134,-0.1945176832178347
1.20969069,0.20471124688996678,0.9656493179140918,3.525849236557438,0.6255229300790911,0.3679004453574307,-0.1983989426100339
1.24968541,0.4178849747137027,0.9679329148294277,3.4786494475379293,0.5334103917851091,0.3422009912806881,-0.20880529679552445
1.289687271,0.49076397535868516,1.0440280024390771,3.350400367370416,0.5247329782522048,0.3203672042110002,-0.20827058151850375
1.329689994,0.6551776551903062,1.1597225118312149,3.585116326273104,0.538893447269752,0.31494257809510295,-0.21522624955089362
1.369687278,0.695555801158565,1.1533311982445136,3.3092909113431674,0.2744038929241863,0.3016001525032509,-0.2177764495103767
1.409689607,0.9245625777683533,1.2802281403538935,3.2072160558927,0.27364592331925397,0.2959583146221426,-0.22042603430953164
1.4496879470000001,1.0984049872979904,1.1762718745389484,3.304194710829463,0.11335758252907714,0.31073586307144047,-0.2235654978122327
1.48968539,1.1706121988515523,1.423433753386761,3.3148138935194593,0.03286091847476337,0.3324170290342682,-0.23102788984237596
1.5296900070000001,1.2454117033156515,1.418187064973405,3.3692792870291948,-0.04260156166350948,0.34001133115659365,-0.2341086163221543
1.56968921,1.456940044424703,1.1155535779769294,3.2560491654797405,-0.1325931448983709,0.36719173389484844,-0.23897593960056296
1.609694055,1.4849234241970486,1.1467918585214287,3.146476905430465,-0.17764336109572115,0.3981021883853986,-0.2444826696367871
1.649699991,1.6530236212954914,1.2655784250019277,3.079771526559297,-0.44921227769066047,0.4167955880372426,-0.24653331673807882
1.689706146,1.7291148520386337,1.0869347057567431,3.1628273216597185,-0.4420709684507388,0.4338406268386783,-0.25071801964814067
1.729694571,1.9208658782225128,1.203972605805561,3.3072558290637684,-0.4538710383842916,0.45740949982634643,-0.25412960154860054
1.769701068,2.0181723668307887,1.0023738487172316,3.2115020424226217,-0.5603047471328098,0.48439578700043506,-0.2598470684636928
1.809685945,2.165402048524588,0.9147105887115535,3.198182206823028,-0.776293762413503,0.49487060880750317,-0.25662861431257017
1.849689815,2.2296301805542935,0.9242350471876489,3.185217377842574,-0.7870565458907224,0.497360482866825,-0.25450383940788135
1.889742993,2.3066401768196894,0.7838216787230644,3.190012456787702,-0.8525863040159717,0.5249326349599338,-0.251099674884055
1.929693285,2.289945785210949,0.754142075267314,3.2526930978174224,-0.9182476892890661,0.518750961179734,-0.24690200431764175
1.969688716,2.50213882726766,0.6175195681235477,3.2508842477444335,-1.0923628175090165,0.5065826162017723,-0.24539218098541438
2.009687161,2.614365320664565,0.45483043787280797,3.2309601414486213,-1.1778579552661306,0.5070160533506741,-0.2432016268921829
2.049693492,2.592144282705425,0.39584124964721545,3.112477220175451,-1.3061911899909022,0.527168905914811,-0.24911551164980936
2.08968853,2.479187915010652,0.20508979415357714,3.251420844439115,-1.2932775743524503,0.4886262168106452,-0.23768548629497785
2.129685886,2.492905797386231,0.08362144791315029,3.323945917744545,-1.4887814099371113,0.46794236889248664,-0.2352703871429807
2.169687061,2.6427394789465275,0.019732547389986792,3.238422104571821,-1.4337955227486106,0.470072962163677,-0.23521940707022007
2.209691717,2.5181213467898877,-0.05679097461795812,3.2430852719604464,-1.6071599328052153,0.465091786222784,-0.2334072605883355
2.249702453,2.7048551226584574,-0.28048605083548833,3.270075085096082,-1.7212185959995943,0.43056981034052955,-0.23348126767579527
2.289684067,2.6358676819950553,-0.4551060180858551,3.2202735856416553,-1.815654101525003,0.41681970026338133,-0.23292639771984724
2.329685951,2.423575794731183,-0.5751569437895302,3.2346362438073046,-1.9185058302186835,0.42203970139268976,-0.23515701756965432
2.369704597,2.507095487410067,-0.6437000810191335,3.1681645220469887,-2.0259214921005344,0.43062058537923426,-0.23839007819628175
2.409685186,2.3669448456566338,-0.7393378404000239,3.173722534182653,-2.0623078221688944,0.38160611903745145,-0.23140993809586183
2.449686584,2.4576287500967164,-0.827351130655686,3.189123617121366,-2.0741795146455497,0.3704394608093581,-0.23572001369148204
2.48978887,2.327029097612219,-1.0111369418049407,3.169262521634115,-2.066288122093112,0.3596404343712222,-0.23953789800324327
2.5297858939999998,2.240907790055508,-1.0906523651767197,3.290477711315978,-2.294137670430738,0.35701337818864054,-0.23799375109024704
2.569690256,2.21504271137928,-1.1269192892756892,3.2172188631827736,-2.446912959929645,0.33240579434733747,-0.24207676975751893
2.60971136,2.140706972435404,-1.399520305144971,3.110193154104507,-2.5094370280509,0.3288426727653835,-0.2461176426254563
2.649703374,1.9302433856486518,-1.3096504338046577,3.183073637088874,-2.551563322306403,0.33344063254846934,-0.24977193189857974
2.68973296,1.7866964314217404,-1.4540289541057063,3.0559579312278573,-2.6920966003218174,0.31571389626803936,-0.25911362068526766
2.729689238,1.7585962204460366,-1.459088526809294,3.005087247507857,-2.780592341101766,0.3153467616445909,-0.2631482681447477
2.769688479,1.5650463556919323,-1.5078616837780947,2.9834425583017286,-2.9469424193216947,0.32903144785670885,-0.26465787932014356
2.8097993260000003,1.529549793625552,-1.4924623186028463,2.9676595562753816,-3.044537076274721,0.34569140823405814,-0.2709591061823547
2.849688027,1.2988760665897798,-1.554360352037455,2.976743966532674,-3.039965867057024,0.3553869847184216,-0.27383347523552193
2.889698513,1.3363499221943198,-1.593002676572067,3.018452702107426,-3.282962044093794,0.38582573066557097,-0.2757992890121233
2.929691418,1.0191139105416305,-1.5836037532969156,2.9798892471540888,-3.2171226627597016,0.4190401811892035,-0.27677642710343314
2.969687633,0.9911230780546072,-1.557495827256817,2.9272232180340945,-3.3530688185740125,0.43411929622336437,-0.27289882354056655
3.009687771,0.8603834991094239,-1.5024118506221071,3.1206070784765725,-3.5087614018017534,0.46685847023377924,-0.2733244847855933
3.049685361,0.8267928875546697,-1.406678343674287,3.0384012819882424,-3.6372925341631035,0.49666774427509414,-0.27509278296414513
3.089742785,0.6986217981570413,-1.3473081966085527,3.054061934326496,-3.7581868039759128,0.5411671678360641,-0.2746164928995244
3.129689194,0.5212580723524809,-1.3493028858611098,3.047204457702102,-3.7982634058842097,0.5399931465137905,-0.26882359370031633
3.169689106,0.4541095001220339,-1.1271342814302672,3.0332398551586723,-3.9626864359395904,0.5513503302811679,-0.2652040590211523
3.209689509,0.5472998965652836,-1.2115494956855353,3.0999706801196028,-3.911819421391503,0.5853123656912307,-0.2591145048885872
3.249697358,0.29160923924139004,-1.0564312255925812,2.9878104609408034,-4.16751759362192,0.5965708674626526,-0.24076067466447573
3.289686342,0.25236400053198355,-1.0352720680399883,3.2377567576860575,-4.259936717400854,0.6171799600189567,-0.19618805271960332
3.329698708,0.0929751606990133,-0.891020541428973,3.3865195433069295,-4.256691252726073,0.6416474230595035,-0.1497738379034699
3.369688085,0.12505452594165725,-0.7458956798159815,3.420057809073412,-4.35297413772292,0.65,-0.10639281131472328
