time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0587183329802976,0.8966477655270088,2.520451575176151,-0.0031912991503632616,0.5193860459936719,-0.24824717411052566
1.044916926,1.04650115895478,0.9373227049722251,2.616934189651345,-0.2633190219651977,0.4743360261974172,-0.24298319400845755
1.084914099,1.1460863164385624,0.8000931049978918,2.80283610922437,-0.3680213482255381,0.44601552420751495,-0.23462780927645088
1.124914719,1.335333655780259,0.8781066913713588,2.7339974615606795,-0.3575072027436146,0.44517993126517874,-0.2369352443137456
1.164954481,1.4791030762040762,0.8275426509589869,2.6837408948636585,-0.500447317699945,0.4235471883106405,-0.21660337156530757
1.204916924,1.59910881524904,0.756713839725946,2.5530055340868447,-0.5036798553400327,0.4004989079256921,-0.21511350582785987
1.244969681,1.5501892277278062,0.7745778115527424,2.823886562144993,-0.5912507195275857,0.38175142252346883,-0.2159913925496524
1.284915983,1.689980521218706,0.5967990264161476,2.8218919092145733,-0.6741820115202078,0.3794500100503916,-0.2205115122649749
1.324979998,1.8624256498952363,0.5661607875602054,2.8027156939768134,-0.8296948145129935,0.3481333604468684,-0.2181464658121069
1.364914626,1.8698692886821882,0.5348200948315098,2.8633874203843317,-0.8684856464849743,0.32932912070554526,-0.2252909118500694
1.404914759,1.9603933184449454,0.3428297400492838,2.8254291353573353,-0.9381466649160514,0.3167964897885743,-0.23280427776120338
1.4449147180000002,2.056624162630741,0.2838919345435088,2.671340396376798,-1.0547394026996193,0.31970219767766106,-0.2380858333645153
1.484914792,2.181438204289146,0.12949794128515532,2.7726826970609593,-1.1502271391216135,0.2967918432674121,-0.23238822504491458
1.5249135310000002,2.2553840186672125,-0.042709808196465304,2.837993733279696,-1.3242290275998572,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.086611037903272,-0.08457629855090659,2.6646309357419407,-1.3024011657758192,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.176472340208052,-0.08856120458942861,2.677942495405921,-1.3117301434005508,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.1284357426627665,-0.26595376025601625,2.6899599036946182,-1.4654166911788615,0.2843045167083078,-0.2385109507784964
1.684916349,2.193486909944805,-0.297353991438132,2.8138928720773584,-1.5614604152378426,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.0649567612442503,-0.3599510916690484,2.5783685883065974,-1.592703424169794,0.2897671332618845,-0.24812030212998762
1.764918802,2.2130211452732036,-0.6906396086662516,2.5232279984650297,-1.7471116612854318,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.1550600929169894,-0.6505876059865803,2.708645143622184,-1.9338457271370235,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.084496480664951,-0.8520891642855691,2.802418758090102,-1.9181527767460598,0.29316831268790955,-0.2498672692095571
1.884917739,2.087296794201595,-0.757529370783055,2.6954165410012334,-2.0413159521405198,0.3099494332247043,-0.25362887029614456
1.92491748,2.082725713526225,-0.9259422449535651,2.6205527068949737,-2.361548712344624,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.8210092642301146,-1.0809360355334898,2.645400075839446,-2.2787400008261254,0.30059862029974616,-0.2541256480114309
2.004917107,1.8154801646368008,-1.1461542851287128,2.6764548839120557,-2.349090482078018,0.312168498280025,-0.2584110390559648
2.044918542,1.7012400160533208,-1.131048290376847,2.65518227688511,-2.474456916662715,0.3148216200740802,-0.2580268019549267
2.084916819,1.6631491596464225,-1.2020223522465656,2.7285459644126115,-2.486658742816011,0.31443385470717855,-0.2614409482535601
2.124916045,1.566132825755134,-1.4060848340840333,2.692979765928762,-2.622666618237386,0.3189097525177068,-0.2632415034933234
2.164943369,1.584061649145975,-1.3769178945679696,2.617071114189367,-2.7145529266490107,0.33467779075651233,-0.26553897417554856
2.204926285,1.3728357714756791,-1.4838380667809368,2.7607369987391013,-2.8271843710133466,0.3314799013302907,-0.2572889951001237
2.244917972,1.2552686504873338,-1.3663467955824224,2.64562956531211,-2.9337287970405534,0.32700624665345585,-0.2606467520741122
2.284934054,1.2116360639366996,-1.3682930855140285,2.6699048832784085,-2.970961115436968,0.3342974422479072,-0.26470077308184115
2.324933097,1.1653983262480074,-1.38563667274954,2.632845198819297,-2.9479894064318106,0.3627768589944755,-0.2753669103711372
2.3649162390000003,1.0851778877839462,-1.4620036930366973,2.7128264356766834,-3.2247472586381356,0.34419561851649105,-0.26020979639903946
2.404915992,0.8908833895493486,-1.4365012583600925,2.7473196392746786,-3.2812635798760343,0.34915947140880416,-0.26129750855654904
2.444919668,0.7699113947805146,-1.3551928766649668,2.705768563403646,-3.3358488431347575,0.36907087168239117,-0.26212522206101585
2.484913135,0.5578140420984478,-1.3519308326331976,2.6535868388691144,-3.395402804257121,0.3756607996773547,-0.25825856326941965
2.524915966,0.5627593777426831,-1.2807876708202897,2.7048781005351072,-3.5815829370815266,0.3761408925334351,-0.2553696653213153
2.564928402,0.4318757497164778,-1.214257981963013,2.654408449158712,-3.6863029622181505,0.376404879894609,-0.25411871159762345
2.604919273,0.4646322974590507,-1.14178991322963,2.6879112415973836,-3.87832306051535,0.39203949061847587,-0.2521142105819016
2.644919706,0.24498085623513927,-1.122746312417699,2.657001948162539,-3.768185906633275,0.3935957588796785,-0.24242636741533313
2.684966726,0.22847061698259558,-0.9589928021178383,2.7163033801124468,-3.9142406054370493,0.3875367727023293,-0.24259279058059827
2.724926552,0.1673209477672625,-0.8168171765614938,2.606562718961273,-4.00110779479642,0.3952264372973602,-0.24324257162252216
2.764929282,0.02414579545435115,-0.868954342746261,2.7406249035778285,-4.1414071101531995,0.4078561621016447,-0.24528060078169067
2.804922219,0.07874622395089353,-0.7685527069689146,2.685906448031982,-4.161890716427983,0.4112877214212657,-0.2069169971829133
