time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.8551002411257398,-1.3542636478460643,2.9403122351782445,2.720204546065673,0.4583516609603739,-0.3346290509904472
1.049018338,1.7693663393930956,-1.285528630740551,3.033747185492645,2.8134004300509403,0.43030596580920566,-0.3272323315462717
1.089062878,1.7769663672034857,-1.0659729753947984,3.0802350824079063,2.628010487172918,0.40868090105813865,-0.32349700912894086
1.129020175,1.602794538414732,-1.2684938563065846,2.895521917649753,2.57720808079494,0.3930030218422305,-0.3209656134105316
1.16901475,1.559243890109192,-1.1350321609984606,2.9902169028452317,2.368612468407398,0.4073421918158981,-0.3167470511057062
1.209010995,1.4262630118032196,-1.0569974545699143,3.017057836090393,2.4494703049455673,0.41288857957583314,-0.26810854074353113
1.2490154470000001,1.1758421503178227,-0.9227507009417314,3.0655184965180955,2.217768512112772,0.426258524276215,-0.23933540381020338
1.289005498,1.1161122390235965,-0.8460758871427013,3.046662506720751,2.14761782753365,0.43542270287971263,-0.20043499915670848
1.329011547,1.1775361173091483,-0.6463886048853102,3.006048273603598,2.1952710555066552,0.4504062662270791,-0.14790959810234133
1.369006369,1.0900643401872272,-0.6702951951731932,3.186106177747863,2.0668713866616257,0.45938404896788426,-0.0900605213704782
1.409007396,1.0905453118931034,-0.7081153305365121,3.226861616720092,2.0260253994984456,0.4760010418332592,-0.0371200199169624
1.449026154,0.9454476194023521,-0.38675284464149634,3.333912724309669,2.060432281078322,0.46275692796922185,0.004351399246599479
1.489003421,0.870623776779025,-0.28980487720372755,3.3439612864826747,1.954530080485643,0.44531608174337006,0.051821386643071427
1.529006741,0.8213562416440015,-0.16737821269896921,3.4621613953717043,2.0975958522744778,0.4180630439496461,0.08830347390424384
1.569007137,0.7946064974005151,-0.10768840282003396,3.5113005290414128,2.062490995938786,0.3993829598175193,0.11416835947587399
1.609072756,0.6922786081470161,0.010718035556117778,3.4429740836468223,2.1976074427583048,0.4010634750751055,0.13515658451978552
1.649017715,0.6834917643186804,0.15775859163246594,3.5805143972675837,2.2910759468283466,0.3365817741254918,0.14890419078347158
1.6890048690000001,0.5130994260874294,0.32331323946332036,3.529305328057932,2.2834746454699073,0.3255402661887802,0.1615785427825754
1.729016121,0.3969064527014812,0.4876821180329134,3.6617659432093776,2.545006968632728,0.31729552144551676,0.17111812441019222
1.769001944,0.14318465101419717,0.4351411102147226,3.5250749061978754,2.4185958301521238,0.33713319293355365,0.18060606194664008
1.809003283,0.15659781718288626,0.6284267857504929,3.509274221245347,2.653671904374341,0.2865455229752632,0.1825592301879959
1.8490177700000001,0.1547275432377272,0.6371370174662581,3.518423245313202,2.624591147791113,0.2917929678113385,0.18274719036043438
1.8891280250000002,0.05013166374456732,0.5904959777505401,3.448816123779473,2.7416145485596948,0.3019584176112346,0.1809114060066184
1.929013308,-0.15335257774566438,0.7318345928910416,3.447375694176603,2.8331189009337283,0.33627189312396255,0.17562242101413597
1.96900641,-0.3971548225455909,0.746983846345866,3.337246760755112,3.0447335016221637,0.2891240060042066,0.168172887544905
2.00905331,-0.47895116994207554,0.8160035455082563,3.3162994352599697,3.0356139472552597,0.3096527900288166,0.16407661354721598
2.049015133,-0.5104118006023308,0.7875951162719875,3.2859306231208887,2.999979753365761,0.33938981586165723,0.1608445722621774
2.089008919,-0.7854338984292393,0.8763886032338232,3.317964326000314,3.2214164809173647,0.3003601767549655,0.13849626963278736
2.1290114190000002,-1.0163190759608443,0.8229090951015642,3.195538884134051,3.3347248444485436,0.30304093317932324,0.1483186708369438
2.169007458,-0.9002836979322903,0.7995384590830044,3.1361372784263946,3.341464307441725,0.317932217583898,0.15218909578806186
2.209104751,-1.0838062311509626,0.7388155180027269,3.269634770249321,3.4655800640986283,0.252105477823617,0.15468303005712264
2.2490107520000002,-1.1679076131050778,0.6825806735088028,3.2286138894533654,3.5444875151931305,0.22388027443498823,0.15967688633672308
2.289089728,-1.4365788886858941,0.6926189156204737,3.1715099149724084,3.6038411590180197,0.20108533599645606,0.1615922936399618
2.329018482,-1.4396996643351472,0.6092191232545936,3.0373363732217915,3.716796798164108,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.4178356464697865,0.6964951711108843,2.9514963797119758,3.9066770609785304,0.21173052253566219,0.18400172358362268
2.409091278,-1.7048858713407744,0.4233205112106403,2.886457962138788,3.81468390815186,0.241622784392465,0.1495414918026985
2.449047255,-1.6596110750445334,0.3851493269532196,2.882967533232559,3.878563954361116,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.8339474863418563,0.3539377936044334,2.923716582363143,4.008834763258325,0.25086666698306787,0.18280022831243614
2.529045376,-1.8192539277768116,0.2795772747674092,2.900223940423333,4.162924476380569,0.25294237074444653,0.1758086389013959
2.569007542,-1.8337619291529732,0.16072741754182374,2.9375082066210276,4.352607653566109,0.25829373347239987,0.17725876172870772
2.609097039,-1.9619665595298812,0.06852994429047259,2.9050705852590593,4.2440103867654795,0.2681225265677155,0.1716188049662473
2.649039099,-2.0150473476298645,-0.10493632918651166,2.8346311714104364,4.367350484235857,0.2525939225324388,0.17403365927660422
2.6890402680000003,-2.0517545366023913,-0.22179732879585093,2.9074711709884107,4.514156525280757,0.24190286926313445,0.1811518451563968
2.729009058,-2.050709092107794,-0.26308578825499856,2.704349499203297,4.453734169865765,0.23640071423265388,0.18257160776922435
2.769012844,-2.0954913888903217,-0.40310055666680256,2.6044786064990144,4.7634886823613405,0.26329617048650006,0.1973654645419691
2.809071425,-2.1170058035662613,-0.5323884223661921,2.862663616197932,4.588943520503848,0.22939482419800078,0.19205735767591783
2.849030017,-2.1214646838820608,-0.655797150819145,2.654110966544137,4.853133451258995,0.23448574173708814,0.20653210994167137
2.889015659,-2.0678221392509832,-0.7638378917567039,2.7234319733437236,5.053700280287342,0.2489837868164751,0.21481707158779845
2.929003728,-2.0398033546577294,-0.9311679283669755,2.6452414620256577,4.953454670924505,0.23231770483688324,0.2139832844538602
2.969004724,-2.118300141497281,-0.9428561036736189,2.6505318248800966,5.096596095780883,0.23889529983971217,0.22065233973100712
3.009009126,-1.9810682416617826,-1.0535196525510722,2.5979446928364784,5.259695440147891,0.24513319215213897,0.22685101679029301
3.049005438,-1.8997114262610961,-1.2923819710604179,2.532951437490431,5.399039893561545,0.268265984585692,0.2323717441634793
3.089094895,-1.8680555570063722,-1.2133981368035431,2.6283806560752256,5.4094004838940934,0.26293617678965336,0.22330069432947922
3.129017295,-1.8263421396735144,-1.3393881729748596,2.631414047740009,5.545505187454121,0.2720069083626257,0.22819840319820547
3.16900875,-1.5904434070598175,-1.2988739709644013,2.6842467796835496,5.6836421655622775,0.29328066499269934,0.22487184484047665
3.209022839,-1.6654106258635872,-1.3790966484990737,2.614169691907716,5.901213995826821,0.32792216075924074,0.23688514902339322
3.249009687,-1.6266040700347042,-1.4775994576815017,2.606875222812044,5.835857301018229,0.3219148919883124,0.22678141251036765
3.289006735,-1.3172461159843383,-1.4568632163719628,2.578262779168932,5.927758706636037,0.3213402227439693,0.23014937305041186
3.329012328,-1.382525098085653,-1.6456396113535183,2.578065160748984,6.043397667478719,0.3458305719251422,0.23170914748875898
3.3690098490000002,-1.1553534272555745,-1.551765907698552,2.6668494008944545,6.109025985411329,0.37916723708368283,0.2323723496778145
3.409065,-1.1108882474976254,-1.6786089440596996,2.724530271656875,6.204357969583336,0.3479135637540301,0.21775757317515473
3.449008346,-0.9571013094493168,-1.6036510206283394,2.7050195377788926,6.239506499230374,0.36082682166679675,0.22107167284900645
