time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,1.9911139659028372,-1.0832024456143101,3.16567632387243,-2.8989737655826553,0.4953424937258652,-0.20902502590320132
1.042754011,1.821753695699137,-0.9847649120777222,3.1396197163578647,-3.128286127341001,0.45302287700696425,-0.2047186146720272
1.082741885,1.7123898178517851,-1.0390016410708856,3.169059052345791,-3.234178665772501,0.42483254327592973,-0.205690959472055
1.122793033,1.6054799170405396,-1.0614449151207326,3.1435750127467257,-3.163849194743677,0.40240813970286354,-0.20619452714280478
1.162748402,1.5064562843804365,-1.0405237424307578,3.1490913351881593,-3.431482009833976,0.4113667931742919,-0.20673420429838438
1.202797987,1.3778163621584476,-0.9649764915606767,3.1252127416120237,-3.29952124950028,0.36986766403341564,-0.2029122208129327
1.242753048,1.3025731142519639,-0.9717062702349322,3.075450235930167,-3.3511600051183734,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.2367039839292846,-0.9683836383217291,3.0343812553664495,-3.4790828454784806,0.3564597042279532,-0.20328690270078797
1.3227514390000001,1.128971128336189,-0.8879219440361019,2.9931379988870463,-3.6424792438664646,0.35604475798170443,-0.2010428768833822
1.362747643,0.9718936717326754,-0.9177893857447539,2.9410810652551707,-3.80757877703563,0.34533100845319686,-0.2034986473715724
1.402808178,0.8884402164850893,-0.8844197894837256,2.9650510716700094,-3.778449768727965,0.35110026813371764,-0.20717022869686225
1.442756517,0.8587677617199931,-0.8323227387499238,2.854396512001332,-4.002787921849487,0.37132947689515466,-0.21100561053082736
1.48274111,0.6393299720166786,-0.6160547615590745,2.86426900466249,-4.100623091391117,0.41188837344834933,-0.19380711404991852
1.522753991,0.6642233215328412,-0.4104580317816576,2.913172279809722,-4.05236289523728,0.46045927617993493,-0.1611354285448506
1.562746551,0.5501896248595364,-0.6277356523142957,3.082373844726077,-4.204194326336034,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.44816196618293025,-0.24523636648897407,3.0025284524123164,-4.188729843034033,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.5061243844486992,-0.2625980749017329,3.2505466097681124,-4.2578099718053535,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.28837917394250023,-0.023783103873015438,3.2835297123456733,-4.1968413914110325,0.534001985503949,-0.015838160881218546
1.722751266,0.2717695758793976,0.1281896504740504,3.28796631578774,-4.4290712010309585,0.5463139360763564,0.01962009536316057
1.7627496599999999,0.2217350686489066,0.2090588316831772,3.432991681001611,-4.389302740444116,0.5152534652052557,0.045265036026160076
1.802794312,0.3169689142663117,0.27956720621621,3.4174391299189604,-4.199475305603119,0.4762708284216607,0.0715453038145643
1.84276152,0.12893773326319968,0.34677928365229027,3.4793763219061424,-4.274350814978521,0.4483749880836012,0.0931341267779552
1.882808011,0.16043100083524253,0.5456795524317132,3.4907194823694545,-4.438175975386079,0.42806921222404337,0.11088370093860989
