time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.5615544287205556,1.6364742141072353,3.0885023036276795,-2.7862344206609673,0.42394737763893425,1.0
1.05792003,-1.6440794902147875,1.6421875886805788,3.1346004369326437,-2.7164929817681016,0.4371703745128787,0.20523295030601665
1.097913381,-1.7788717565667154,1.4838333542361886,3.104418549246292,-2.660381071524799,0.42830282350141113,0.20565022807585848
1.137912439,-1.909383905319421,1.5656909208193774,3.1534215672089547,-2.5335338819782587,0.436472618122296,0.20324844329798794
1.177914831,-1.9965005735137018,1.4189682232416512,3.042781890919939,-2.5460148633728377,0.4564586590558808,0.20130417491289507
1.217911913,-2.1511354506083222,1.3610542180529694,3.1259177544210894,-2.5218396551536153,0.44796434291451515,0.19740706353058363
1.257912622,-2.2155809726111277,1.2582260823169946,3.083273871693462,-2.325299878809524,0.46724452765604574,0.1947351045640176
1.297908125,-2.3199553838831264,1.0865805990657518,3.1112609280915775,-2.28878501916558,0.4973952529347202,0.19492294997495158
1.337898135,-2.3970507430943484,1.0562931842435204,3.193010539716367,-2.1270091309988284,0.4813848509991445,0.1944608272206793
1.377911546,-2.5494929420849837,1.0206900606348113,3.1367486309104917,-2.1109540585505915,0.47714127846184157,0.19653870477451757
1.41800572,-2.4630079551991924,0.8353160537243302,3.313302608775342,-2.029150151933357,0.4784691088435579,0.19862228401002463
1.457967588,-2.5290393952061954,0.6794351467865171,3.2753809143508725,-1.8389424432275825,0.4677155228514653,0.19686552118506487
1.497913476,-2.512905544215089,0.707120942490443,3.3477300130264194,-1.75911479587052,0.45346036962230946,0.20244451856117826
1.537911755,-2.549834589506006,0.46428446497073433,3.342203560983488,-1.6856222679123563,0.42864172411840196,0.19352654551082252
1.57792265,-2.6822353766538205,0.26885223052376994,3.2874855078724634,-1.5626489417286529,0.43915516313457237,0.19833728308879298
1.6179089819999999,-2.611411806452996,0.15853398855831624,3.2579172759767,-1.4689204951435118,0.42529468239051066,0.1894482019805913
1.657916003,-2.502150314774653,0.11640913839618806,3.350164143755843,-1.3658422750894181,0.41967228742212265,0.19573979040910183
1.697908371,-2.5450513999340143,-0.10078069119979619,3.3197143686625754,-1.2564710901308858,0.4113910120042844,0.19575987604768588
1.738012193,-2.579296603404778,-0.14180873598672256,3.415783714533703,-1.2700248596580368,0.4246583488444567,0.1975639730786268
1.7779152310000002,-2.5245635163871083,-0.37416371922851277,3.3417669321715673,-1.052541850767764,0.40327358558828547,0.1993916279941888
