time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018324175,-0.8283557924010232,1.0546542146718183,3.3833840567827966,2.5944527763914227,0.34166735516671426,0.1970844971482118
1.058308633,-0.9633283546609757,1.3208365056804114,3.5447399637229733,2.712434297128242,0.31313363383652043,0.20308610256296544
1.098337696,-1.0455459108339034,1.3234576164870204,3.3840887459306064,2.9544719831660826,0.29376578942582854,0.2071799815015086
1.138380093,-1.2175789889424127,1.251370485934967,3.3305870067712555,3.0585968237676973,0.29170129316321214,0.21574442661057797
1.178312748,-1.359677571986815,1.4334844476308584,3.162633662102743,2.9036023112678633,0.2844617688274117,0.2135574771058065
1.2183276140000001,-1.4873821143201609,1.429302536465652,3.204457287445365,2.9949032341579573,0.2804526767618535,0.21250379798756242
1.258307235,-1.7198376675965776,1.4613399752359486,3.200486091703454,3.2364223060145125,0.28641906613389145,0.21063571232154166
1.298316532,-1.764601683733638,1.4000609703337568,2.9748353524261564,3.307179749081579,0.3126926676197257,0.21706742759741077
1.3383085160000001,-1.9748850651215553,1.3334485252206354,3.154243431141898,3.32452323947948,0.313167155025856,0.2068783635104837
1.378309027,-2.092823063003101,1.3193422728512298,3.0823597206434767,3.2736407125204776,0.30989030476022333,0.21113551089470206
1.418307059,-2.169404291281777,1.3723138277591287,3.1332464039049444,3.577619341196449,0.32268902647728204,0.21707705620488862
1.4583108500000002,-2.1211931685103655,1.1276465860799656,2.9964201763364917,3.623112929199384,0.3432334547811719,0.2247246002844839
1.498315886,-2.2270456107584486,1.182819750140338,3.029012282916463,3.7303858966591554,0.3417855939439039,0.23244860022364164
1.538326507,-2.395862759886966,1.13797676491037,3.1024592463131944,3.755486579876846,0.3367178840935759,0.23263869830285466
1.57842973,-2.454481768548982,1.2345338945455842,3.0680332775266668,3.9478441819951806,0.3648946879873865,0.24312301520172266
1.618359912,-2.3888062945595174,0.9518016210471671,3.12514608073996,3.9478234889075314,0.3766249601063555,0.2343050142324802
1.6585043019999999,-2.5171125782761807,0.9887591111518081,2.876111217865335,4.094488498371941,0.3791131710321788,0.2361041627514853
1.6983098060000001,-2.69621887544568,0.8534887654292239,2.962842551618245,4.179325842819293,0.383923668047388,0.23846727055668968
1.738309643,-2.833735772396509,0.7370302135038758,2.9436020598901727,4.373084103420911,0.40906582074815684,0.24007998315201043
1.778308671,-2.8518940861302338,0.5699305460827893,2.831884226280881,4.343528999498405,0.43757877308480986,0.23837168763226044
1.818312459,-2.984751792924258,0.4089949953083369,3.061741987093297,4.342312502367549,0.43594824923410697,0.23665714392886195
1.8584130600000002,-2.986872048962985,0.3611470971649536,2.882866488645498,4.616447773093168,0.4541033959825675,0.23586968224780677
1.898311353,-2.962845839054745,0.17306312254423972,3.0752169299857717,4.627232869060028,0.4802126171181412,0.23404735940970264
1.938307473,-2.953426717789817,0.11796325642904988,3.0094998869042615,4.782836817392712,0.47301721318367956,0.2275206879259704
1.978311415,-3.008057433445464,-0.2462776187823807,2.9291106858148463,4.716234890870919,0.47782155650132885,0.22759407623665448
2.018315799,-3.06963893658302,-0.09228143596620934,3.150251888267033,4.947833398852096,0.4796770404878927,0.2275990298526397
2.058347528,-2.9530880986721306,-0.30660308266824865,3.2108431516996525,4.986319005387667,0.4983663455324538,0.2275022790435491
2.098318413,-2.915202609610162,-0.36434511147597204,3.098963034406677,5.136593346250166,0.4761040055199534,0.22211350759236495
2.138310911,-2.870074379376589,-0.5034231808590776,3.0605037297947297,5.224456112570334,0.4685779251776634,0.2281469457909637
2.178309697,-2.8764776795364866,-0.5906582197931934,2.9950436831995257,5.282047211067071,0.4711445184947417,0.2203590013020744
2.218311984,-2.629420682819088,-0.5435440781271149,3.109502703640115,5.371044486125208,0.47771344469894045,0.21328255298967835
2.258333045,-2.615521575244891,-0.9279000956031361,3.218758339275821,5.419644354446779,0.45641184243019156,0.2111084966946578
2.29831298,-2.483918938480702,-1.0009873332615271,3.0850216427533526,5.511738167982151,0.45143069518593987,0.2111578044912694
2.338404491,-2.5179464359206674,-0.9734230944027347,3.079127756257666,5.7371396828267756,0.46025937275310896,0.21762271727758178
2.37831851,-2.3691108355463606,-1.1360061305016822,3.1884614380811453,5.751793375858137,0.4380822136803032,0.20615503688824333
2.418306699,-2.3237373492100946,-1.216488117086645,3.155462975335595,5.786373818139499,0.41822801741667953,0.20748975912866222
2.458320832,-2.058219243322611,-1.1783916218631487,3.0582186892376577,5.883627008418883,0.4145707743228975,0.2101603039782337
2.498320393,-2.072819845507413,-1.3230606871182322,3.0841404306438727,5.987470708163397,0.4178671242975548,0.21303791597572772
2.538371499,-1.972404383217034,-1.2326420237494373,3.0582303296101743,5.96173862024091,0.38654838445475265,0.21028922923750565
2.578310981,-1.786317478258198,-1.286430980238152,3.2232369312832043,6.166431088088325,0.3722272160162398,0.20737884622054686
2.618361552,-1.5550068147756804,-1.4765197475388534,3.115371144883443,6.2607416036280155,0.36061236960042736,0.20920071009949057
2.658339299,-1.515102010834049,-1.3765502134289247,3.209316178868235,6.261142226591745,0.38485265627785725,0.21967631209224528
2.698309778,-1.3971266847606953,-1.2936535714841861,3.1149420304837467,6.362221137226397,0.35373297082459115,0.21621711247266281
2.7382996410000002,-1.177930061022417,-1.281105339508007,3.016631480479854,6.562592042322155,0.3520272280846334,0.21809709364631447
2.778318138,-1.2192180296593045,-1.3102343047411187,2.955773905819634,6.614026543513704,0.35658434707955666,0.22024072016344323
2.818307221,-1.0874815282589354,-1.2017118159982791,3.076042766479106,6.7717751759916585,0.35650695740838173,0.21993142611552366
2.858372484,-0.9195038711090542,-1.1664189824628823,3.0051702153129374,6.773541605573079,0.3564523262668864,0.21991921360562516
2.898341337,-0.7994608789960072,-1.3153439656415185,2.930471515399164,6.767080354232837,0.3659826630271731,0.2196225709437693
2.938310078,-0.6841650947349041,-1.0740669766392645,3.0176366464223534,6.93756255653476,0.38498054192419523,0.22045836991037893
2.978322003,-0.7248369488241659,-1.0092931945373997,2.9361143114085646,7.087692053577958,0.41147884611544056,0.21037016827523616
3.018313515,-0.6463302098916496,-0.9162779120419859,2.9725738450688146,7.112328253862895,0.43337468423049197,0.19822235567984423
3.058386832,-0.5618153941676695,-0.7534082675288566,3.008106199429744,7.1772663650470765,0.4642489360024449,0.18649042185106504
3.098449312,-0.4000541570911858,-0.7574558550811302,3.1416237284428807,7.393913665619985,0.49418413735026107,0.17904993487585952
3.138395182,-0.402345141627374,-0.5289953193140998,3.0155843291893736,7.428568637655017,0.5145142009190087,0.12458891773594453
3.178311928,-0.2514635267165308,-0.5222162840432079,3.2800001688945817,7.504480329871993,0.5464387364020703,0.0781554026273902
3.218311086,-0.22760104028766415,-0.33665691793620206,3.3483052804750337,7.382738021872893,0.5772600790221306,0.03143144483630349
3.258311579,-0.12872803445318592,-0.24155128011736407,3.3574839756399535,7.486567823292631,0.5524164243990126,0.0011002559976808837
3.298311192,-0.18273677910962643,-0.03409511046601589,3.5031092860337267,7.362667092177454,0.5300837718073028,-0.031533213293269705
3.338416229,-0.09593516962425386,-0.06773253532636457,3.4320799370164283,7.616962985522199,0.5188389999178225,-0.05689001519392434
3.378309302,-0.03678085285758554,0.0745536659802543,3.5888185574698723,7.45109225084717,0.5019088258616148,-0.07830644000636931
3.418310482,0.09496474874597974,0.22210530163058392,3.6873258730501832,7.322382428871483,0.4368472782246115,-0.09432140761832884
3.45832146,0.29500937104373864,0.41259412700026504,3.5569571862765534,7.320667221503225,0.40060012501820946,-0.11681838403151198
3.498308656,0.32041208272866467,0.3890022483954534,3.720329928760985,7.346438107700861,0.36692279933732563,-0.1376359983666687
