time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.5760035400957146,-1.217651490546205,3.1361754070486376,-2.959717271515138,0.35529814032236323,-0.2500969298990785
1.059667166,1.5335239406400734,-1.402307715701732,3.1711783382202245,-3.024581141097131,0.33893157586797684,-0.24898116677068677
1.099682262,1.5441872288592475,-1.271061290974948,3.128304271904889,-3.1094221744497075,0.34611981536054587,-0.25194694611833723
1.139668729,1.161046818435573,-1.2429470554466873,2.9633075253632457,-3.171489393032874,0.37142153013470386,-0.2541891613214943
1.179671175,1.0671688976579154,-1.2530361273947923,3.079938975213135,-3.3412564830606954,0.3942488421971415,-0.2518170342000845
1.219667444,0.8694299903370168,-1.3915323463817653,3.214532126055669,-3.418993534694345,0.4118802164593271,-0.2556281418702796
1.259666246,0.6952468743971412,-1.2808483384181293,2.973914169550848,-3.4835635630961153,0.4289339295722486,-0.259042118456549
1.299683106,0.6576395141890341,-1.055426508909876,3.0973209161099793,-3.619570977820889,0.4724788808592754,-0.2609310297307701
1.339671127,0.6772342694728648,-1.0783833420783862,3.0958314139573453,-3.708031826825823,0.48099210547379095,-0.252640262664561
1.379666631,0.5745781254857564,-0.9056927259402257,3.0975621489444314,-3.8723850271640208,0.4881465535660278,-0.25121109240958656
1.419666415,0.4988288202360637,-1.0246158217213637,3.230616404300321,-3.871109766325497,0.5066240319411275,-0.24862474927794287
1.459668304,0.38246000727172325,-0.9932908873684361,3.0634007185240932,-4.154019309144037,0.5335426424012464,-0.24560096740802104
1.49966725,0.30721460293426095,-0.714399056774857,3.064761084569576,-4.095068195686935,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.1876223126082008,-0.5985484054976185,3.208439641187838,-4.159132570052923,0.5644255665023837,-0.1799563457724693
1.579667241,0.07324161461128847,-0.6949376042204982,3.357381414922233,-4.242919025771909,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.12325388865598916,-0.5114480878227815,3.369471546787765,-4.197967019385874,0.6135525863289022,-0.1012421885275167
1.659684689,0.07807538714106975,-0.28257041607408045,3.6148010385764966,-4.186595114401354,0.5654976248192753,-0.06201657730069336
1.699667554,0.09199842473111179,-0.14629941739422334,3.4365938863851384,-4.377698172433201,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.23358905924204523,-0.09030087065837558,3.6844509881162426,-4.260641008148032,0.537622229614917,0.011783509016917866
1.779701765,-0.14159670831447688,0.05798743123991357,3.6570465280821973,-4.316936502655099,0.5080203741779036,0.03946817130759365
1.819676204,-0.2038694034258586,0.11761503201038102,3.676942884501007,-4.285887033954984,0.4236359384283172,0.052514592177601016
1.859666542,-0.35573742444865675,0.29859167760608707,3.7953665216419417,-4.108054219130555,0.3874440551372491,0.07162259009214844
1.89968792,-0.4531860692082629,0.4797012892014832,3.8596952430248734,-4.154523921309399,0.36655126786037534,0.09101952758095651
1.939664038,-0.4878290403690215,0.6493251351528533,3.774700497508927,-4.109680199975286,0.32440106568111826,0.10263251276615865
1.97966711,-0.6214813823092795,0.7638903310649042,3.595103211776126,-4.084159808825257,0.2855234135767695,0.11707969519379846
2.019684689,-0.6510823955627367,0.900447937144322,3.7250355715773757,-3.9365591512534763,0.2664111431922065,0.13131911029447133
2.059682479,-0.8139512690129055,0.9682168701039471,3.6812458594359914,-4.045072829533421,0.27024397904997044,0.1440588807281667
2.099691945,-0.6765955896973731,0.9545161868582901,3.6386903415678837,-3.8136302381229052,0.23402759769040793,0.14951046345992375
2.13971614,-0.9294007040692092,0.9500680770469591,3.7358726261604924,-3.7520308364919566,0.21196487696098051,0.1601438741269284
2.179686857,-0.9700018097770264,1.2496850464082694,3.5756398699850855,-3.512373378066061,0.2055472906204626,0.16917314167879083
2.21966979,-1.157539220580093,1.335374570770468,3.4513647273183024,-3.5516061452569656,0.2144530072456694,0.17596447166574827
2.259773628,-1.0105149262975504,1.3876472546972467,3.5651716814767904,-3.662728527772865,0.19691894468876875,0.18988310338119482
