time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6541399542820739,0.3013506391405335,3.520489674225514,0.9459693611849223,0.43913689154142005,-0.15026202026077967
1.045349752,1.0007094092534263,0.18513474905366456,3.5948412082517325,0.7869979849841751,0.39370259099221033,-0.15894788363325746
1.085357685,0.9655891088455844,0.5807730809526294,3.644019612046031,0.7711374894582671,0.3580803046506827,-0.16192939952572305
1.125339672,1.018940566350557,0.4396609859174959,3.541040215583495,0.6713041961550191,0.3523471019878397,-0.17251519324343756
1.1653521,1.2702212906028916,0.5806310983969473,3.4956374144373976,0.4260194852277078,0.32419465249429374,-0.1778943409350156
1.20534771,1.2422669760699558,0.6070162504336795,3.4157249084405223,0.3916317287146013,0.30027002185678703,-0.18053275431606444
1.245360426,1.3454340767003545,0.7330839541086792,3.4005142915931827,0.42629456131895294,0.29354611955100884,-0.17573427699643662
1.285353061,1.5681549944595312,0.8110830724567915,3.333785343494279,0.33202752409530034,0.2976266826853799,-0.17742949101817945
1.325344707,1.6879947342417834,0.8361106421978126,3.307998003656106,0.18305338663169995,0.27823222756000704,-0.18664395506541254
1.365349825,1.7750305495232934,0.7204313749461327,3.3392717501152136,0.07481556389618167,0.27282713211575255,-0.19076896382887226
1.405347852,1.9659100236705744,0.8350783546435727,3.2813104375245823,-0.143143118692427,0.2778570520804539,-0.19536995279060784
1.445344069,2.0647028569401358,0.8638794727732659,3.3497674692609434,-0.09492091590095714,0.30259483166976536,-0.2010149614716587
1.485350291,2.2306591472443733,0.7672915455550771,3.2291967004586306,-0.17679476733562438,0.3366701008527006,-0.20531987474706406
1.525362306,2.297305059982495,0.7501925644832054,3.1515649064112425,-0.39574300660489137,0.28943402903677584,-0.20130808988773136
1.565351625,2.461956514781721,0.7417122271393578,3.1441763662420175,-0.5132504794984937,0.30725360997918943,-0.21401356047341277
1.605345797,2.530524501784292,0.5357618475783169,3.139809495630825,-0.5267224901219626,0.3476584562108871,-0.21917361143218178
1.645443229,2.6479405376214435,0.5538475754817239,3.0169148181966516,-0.623643864204681,0.3956707283211727,-0.22326335571692535
1.685353931,2.8158897112006174,0.46065014793919457,3.271732201694941,-0.7226090884102861,0.33535732496173554,-0.2291706066228689
1.725344635,2.9344748997349135,0.386918599740994,3.1100533273745614,-0.6855981959749715,0.3767076489185953,-0.2342290150980938
1.7653498550000002,3.0280029620519486,0.3965420893075893,3.162880694791319,-0.9886903321929742,0.42124510011985655,-0.23652362298463805
