time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.547384786289917,1.4091900315972468,3.0295978364474734,0.005859513344176073,0.414119357333489,-0.18874371028866194
1.053299043,1.821246048622677,1.316415792957875,3.053918653490035,-0.13393293012545515,0.38369773324711454,-0.18654357301244617
1.093225892,1.8543137500385023,1.3421014405870495,3.0048681485369935,-0.14652146532263371,0.3621285882866395,-0.19049817041822711
1.133225299,1.9319687834043224,1.283719772995089,2.8646651431928727,-0.23969288285040183,0.3719790627937864,-0.1935420836891338
1.173284366,2.132206733394287,1.236809681183907,3.1214768537212736,-0.3583508795238709,0.36780856949446955,-0.19253558665369092
1.213230833,2.2029578253337214,1.2312877007077603,2.9696270329219607,-0.42082997192241367,0.347962354552937,-0.196776827191329
1.253223443,2.284169043304323,1.1336665255589704,2.9224504656883963,-0.7162057461110145,0.35118430843896664,-0.19993363235681147
1.293273041,2.2434420729691293,1.134011486691318,2.888090663292187,-0.7473828295603532,0.34985805749134613,-0.20500586887831193
1.333294903,2.6431371637216055,1.0022032421384226,2.9055674648978718,-0.8398509252169725,0.3563661901431086,-0.204371856412829
1.37328873,2.5648874825748926,0.8863491669836934,2.7930579239843483,-0.7848761303911661,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.7198962065532997,0.9079387486446727,2.887282383025079,-0.9219957808958084,0.3549418294525478,-0.21046894504340677
1.453226086,2.6896477351737307,0.7703215187683755,2.997015282604843,-1.1266694547267688,0.37410153918526784,-0.21421678712569206
1.493225743,2.7115217900267012,0.7671602336555391,2.8934262890454385,-1.141059902660488,0.3727333914100674,-0.2162499307327961
1.533309521,2.7675685369894256,0.6552152026642121,2.830924517344604,-1.2919778995669375,0.3673249019895845,-0.218377268090628
1.573270467,2.7869067337691322,0.4581639163794577,2.821647763316816,-1.4247257913323064,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.6487202998950172,0.30189267019592875,2.6989203548683527,-1.466216911398031,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.8722970313423066,0.21531495176871288,2.811004146105033,-1.6283179642327095,0.39025491946185953,-0.2185162020250736
1.693226031,2.8107415613197486,0.18362176670176056,2.981078440611017,-1.6020681758365436,0.40462527062691717,-0.21925365911026393
1.73322211,3.015679920247691,-0.11436664680092938,2.852888939571411,-1.7484437952587324,0.4136063482813957,-0.22109872426565202
1.773275146,2.6974296162252975,-0.116163432740553,2.76333169455567,-1.8810853496373579,0.44260213246906305,-0.22116866575150362
1.8132240670000002,2.664257091092028,-0.29443214834523823,2.7883262652331493,-2.0558252987584607,0.40855978532166126,-0.21810810801198866
1.853285378,2.7021542371818734,-0.2449417020577062,2.7215190178689173,-1.9685359043926816,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.7388086227550508,-0.3733419895031791,2.863398492826261,-2.1250405402312103,0.4317722490820876,-0.221860430635541
1.933226762,2.602414859626591,-0.5594897959987352,2.9252104534782144,-2.3020528075618536,0.4662981773891273,-0.22299314390634734
1.973227461,2.642183259164312,-0.5201468618641136,2.965898799695794,-2.3731752964943946,0.5073086209411297,-0.22138803464380394
2.013225717,2.4931919020232085,-0.7116483130070594,2.911758001307293,-2.330751463490515,0.44223716186456613,-0.22019466176819133
