time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.7828348546490242,0.08577621004811943,3.282872634439915,-1.1309370872806865,0.5097318540039817,0.20932292933574162
1.049367682,-2.74296818940763,0.02809033496802642,3.2140804377069325,-1.1419749037415348,0.4804143671087728,0.20412787985186856
1.089352965,-2.601880425927339,-0.20033532125294196,3.2113676956486783,-0.9596482555713972,0.4726840123837109,0.2060083605746484
1.129372217,-2.5016011493410906,-0.17046480599890537,3.2857307213600033,-0.713759296267898,0.4783372270402821,0.21427974366099165
1.169366857,-2.458188191556348,-0.2582363275071988,3.2384046104825446,-0.8167387652836252,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.359312037047578,-0.3697742817276382,3.2593561848659283,-0.7387741506544875,0.43540098628729806,0.21370346095232504
1.249366108,-2.319819101595444,-0.5550116364020654,3.2349598730080706,-0.6371492338227261,0.4338317576404123,0.2133130944992581
1.289354566,-2.170945050285225,-0.6878916150006802,3.217685697408365,-0.5094984931945385,0.45067835226946973,0.21106914247089328
1.32936386,-2.2826166475867855,-0.5939573262046888,3.2062559368193053,-0.38042979547753875,0.4184427356730301,0.21131870428567104
1.369366015,-1.8982751338304773,-0.7370085309175649,3.1089905913835865,-0.27924862702454867,0.4126732092908302,0.20776516649591686
1.409355191,-1.8965701640776496,-0.6516729924881793,3.1537644591717675,-0.23380541035956456,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.718947741911705,-0.7814461705859975,3.304696854560295,-0.06853039270711186,0.4146755613264264,0.20540028578354075
1.489355619,-1.528717346390104,-0.8241271749902233,3.090785052701633,-0.022543380479177085,0.4056908431419461,0.20316393269438854
1.529566515,-1.5111604532926401,-0.7455631959174222,3.2656808658854453,0.05219382056136611,0.41002754736363894,0.20123578408746287
1.569363123,-1.4418079558023975,-0.8375562624746284,3.338805628391569,0.11083756562589081,0.4225651976703342,0.20020248803275031
