time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.857796070723579,1.0668877282561193,3.0072505730777728,0.419571517282075,0.37970858346506065,-0.2542482511382622
1.055321651,0.897581538239143,1.2062752260691938,2.8886051240841817,0.22756192076339876,0.34660407335190085,-0.23675287413340382
1.09532638,1.122457866816669,1.132499233334715,3.058041943487686,0.2798330770408441,0.33432573685765854,-0.24779134482617465
1.135299298,1.115715716980777,1.257584335742302,3.1142756713569564,0.09064757700285504,0.34512113915958886,-0.2511379010759108
1.175308084,1.2241384715133785,1.174801761460571,2.941548703621082,0.10179494529602312,0.35897857384969,-0.2456020551901233
1.215297346,1.3289764921450211,1.0974795975693563,2.964061821619625,-0.00703575890914105,0.3508297046868413,-0.24693346796035312
1.255298697,1.6086959055769843,1.2077006054716617,3.036916572968059,-0.18686910123473505,0.3533274368150369,-0.25079902735474074
1.295388397,1.7266103728643558,1.113291646824914,2.9981242891977153,-0.19480356088848794,0.3687134342810983,-0.25522314274600627
1.33529865,1.8983621504923334,1.006593732056058,2.9256426054727074,-0.31368581016252484,0.3780318866977476,-0.24652316549445952
1.37530584,1.891950970028264,0.9121391852237539,3.017057656905811,-0.49913573282090695,0.3676365643393061,-0.24050637577140377
1.4152965100000001,1.9365228102775802,0.8450407468880157,2.9791832210195794,-0.5992754462029132,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.035337520505796,0.9604121827707218,2.936192466353205,-0.5306443487696777,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.1626472741830294,0.7689882237655526,2.9436899337307727,-0.56036745254739,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.358377406524361,0.7813142282634027,2.8931374795231646,-0.778187972671421,0.3633049267106672,-0.24370548819189103
1.575297184,2.3393630279521336,0.6380729020468963,2.9778670881862492,-0.9086334795533209,0.36994538711609176,-0.25219883732824333
1.615297055,2.4435215466784745,0.7220235314413808,2.980809910619833,-1.1063281162148824,0.3764932229712377,-0.25433168579364346
1.655298115,2.4543137331907157,0.4911344733120473,2.8761066066621845,-1.016771262751805,0.3651934743227872,-0.24984677108109715
1.695347406,2.688778777363831,0.38602629897660223,2.9492485847063286,-1.2557612917549927,0.3479263861195557,-0.24391292595425285
1.7352960290000001,2.6172163637238826,0.24168851419287476,2.9107265029997267,-1.2169186824489573,0.3583775406221674,-0.2533216297224284
1.775296805,2.5561435151876286,0.10547350750771287,2.8742511639748414,-1.2383488613877462,0.37004452242943997,-0.2474891733078818
1.815356548,2.604733420937089,0.002087362629864614,2.8970386179221395,-1.477163302481621,0.3549203741578307,-0.24040462380610444
1.855299783,2.672585469530812,0.10475886789431146,2.884359734063382,-1.676250758426408,0.3568193513039246,-0.24295258291620797
1.895311322,2.7316768631869923,-0.17502132567860257,2.911614166728663,-1.8530178032739824,0.3640360973999346,-0.25232875505728397
1.935312046,2.610803753989885,-0.3687822981292636,2.9376471118925553,-1.5951430561107136,0.3603878672388878,-0.2503612297642636
1.975297129,2.6778633949420434,-0.45584552057013156,2.833727427440607,-1.9213636806457612,0.3458197054162858,-0.25258941001683805
2.01529957,2.6648043289563113,-0.5263647374984278,2.856919720315893,-2.021070669214109,0.34402303191044775,-0.2540154567090701
2.055384373,2.5380882961359186,-0.5115534821166166,2.8730964056803137,-1.9865576342354825,0.3526015464539082,-0.25660478704700806
2.095317143,2.562792541917832,-0.8436311823103291,2.795597629740101,-2.0902014145853935,0.35029510661020963,-0.24601551507673486
2.135299056,2.4664241043788993,-0.7684652978274451,2.8848651184739005,-2.192817237072533,0.3379072003095585,-0.2536912068118315
2.175295116,2.241102781178683,-1.0594859963725727,2.8808125788379693,-2.3147853853875615,0.34991527527557814,-0.25385391406920554
2.215299068,2.153061205228505,-0.9924594749373076,2.9258570034847957,-2.3553359100940754,0.37053718366721644,-0.25416017635213795
2.255304218,2.245405841171807,-1.03748490687475,2.946192520722605,-2.508280070184968,0.3507667617032134,-0.25337572680628895
2.295422575,2.0771496547734953,-1.0071775328569248,2.8526097407811406,-2.5219703482738147,0.34102532268796526,-0.2500258415792875
2.3353225760000003,1.8843509259603528,-1.2108486592647698,2.94619854575277,-2.5446883458390417,0.34800060175797987,-0.25367161359335844
2.375318252,1.8745522598493527,-1.1911616876607436,2.852241693628521,-2.7502078130443146,0.3581942111797174,-0.2605782760188429
2.415302193,1.7536898373308922,-1.3534511261993347,2.7153368524131682,-2.927580507367448,0.3540123598812534,-0.265477986056739
2.455312537,1.676869884452229,-1.300957813749818,2.7831638741381046,-2.9356554197854856,0.349800186543134,-0.26953927260249616
2.495301033,1.6610801930959282,-1.313435911528678,2.782307092100033,-3.0348436875681974,0.37925093654576325,-0.2692035682358004
2.53529438,1.4256136588746242,-1.4927109328636026,2.8693964414720012,-3.1361094096084243,0.3769580237712011,-0.2690242963601679
2.575316366,1.305365548107688,-1.4262893938086858,2.800431013066991,-3.213600265580165,0.3823796750599495,-0.26849548541493257
2.615353798,1.1109573425963972,-1.3306236870551702,2.8913092780058167,-3.286407943844569,0.3967918844568988,-0.27482532557489825
2.655300817,1.2487246754828012,-1.288408036488903,2.8334401818247446,-3.3884711416324005,0.42056194893146165,-0.2667303638095549
2.695298547,1.015339024540034,-1.212000128088636,2.916910411488524,-3.5871638555887926,0.3499049557997397,-0.2595291450431461
2.735298465,0.8760504546501416,-1.1861651058224825,2.830988672848061,-3.6852805931385193,0.3129126499635611,-0.26217210894788834
2.77530059,0.8639351412477011,-1.1077229912468527,2.827362635059501,-3.7409947506269163,0.29847996135878335,-0.2734034044289192
2.815367283,0.6539096755354925,-1.0275738092271949,2.913526966965982,-3.761721810437921,0.3518238618497143,-0.27823258254059585
2.855295307,0.4891352005695068,-0.9515941555818064,2.8608455485076107,-3.906738186211947,0.3807633675956777,-0.26854246269640175
2.8953001560000002,0.48284145164750675,-0.915704650287337,2.753554338902996,-3.9316260448326017,0.4341755798808223,-0.26587048004059677
2.93538787,0.43308095448419015,-0.8399177947076584,2.8258932916588955,-4.104014559714738,0.47977905338128907,-0.24332332904696602
2.975295863,0.5517916744205583,-0.7102621233517552,2.853076238840014,-4.17333369492653,0.4988549354191101,-0.21171026814802393
3.015295146,0.4672933747648724,-0.5813861172690329,2.8021519522533667,-4.336429262676138,0.509868446050063,-0.16160786444865521
3.055295006,0.38913682158449947,-0.5638458175730774,2.989252411460139,-4.032302272779189,0.5280033320859505,-0.12572674079203333
3.095301766,0.30314953783034654,-0.4914327329104585,3.0537081777521764,-4.439345624868467,0.5261561738200012,-0.0855249186488915
3.135298475,0.12186913993495067,-0.3239021397033782,3.1093948288226385,-4.348304358020656,0.49092237453367854,-0.04016208402292331
3.175296967,0.2070644179875341,-0.056018099359822895,3.2260583454909195,-4.269940202295939,0.46832936561201066,-0.0004778331972113631
3.215275209,0.005916450783818875,-0.1370133451788576,3.362845180295983,-4.478506665119491,0.46414503594878875,0.029155706630713082
3.255303699,-0.025314736677423837,0.1214541347775795,3.314649318611184,-4.316015570993658,0.4077428143434522,0.05119757088611202
3.295295691,0.08478992900399285,0.12030135072388715,3.265827136917426,-4.284585898534362,0.36150475818400785,0.07614947351393564
3.335296945,-0.1023960485822748,0.3573226184044085,3.3925498512878667,-4.153551217336897,0.3491403524503881,0.10068144457830565
3.375296214,-0.23040396853476858,0.5229572022146525,3.443588880279238,-4.058420188963636,0.3415730616351249,0.12087578167234458
3.415302081,-0.24356320854060942,0.570966389846831,3.4177171133172335,-4.053215840500544,0.30701430444465994,0.13232970350842185
3.455308153,-0.2794747674390092,0.7144810167465201,3.5801086395978126,-3.929128584434412,0.28120989391888523,0.14699716924711345
3.495300099,-0.4390183777353449,0.8689600078046628,3.4604744684205713,-3.960147869597949,0.27246525094356394,0.1554982253283671
3.5352988080000003,-0.5252622785738446,0.832876446769761,3.4580178540340745,-3.8403596275288967,0.28630686078179324,0.16571741320858974
3.575300177,-0.5883415012046825,0.8301641343316821,3.2937157572026567,-3.8559395197935356,0.25316182963715594,0.17329539624472287
3.615311395,-0.7033699936184153,1.086423286382676,3.3418793255198693,-3.8124198174757606,0.2560568195752793,0.18619319898219375
3.655321058,-0.875137719249006,1.0143276415934634,3.245826582044377,-3.641320155358829,0.26852048473330836,0.19172633984364246
3.695299609,-0.8572249495830556,1.1087844110154186,3.2251612085989847,-3.5511654960543346,0.2684480204695785,0.18704970150555375
3.735294177,-0.950511582366179,1.12789334553831,3.1261406501639764,-3.4738724311089024,0.2623281820542757,0.18857079161857576
3.775298222,-1.1587244217757369,1.1980068471962613,3.1546800587592982,-3.2683496394305753,0.27430376782868604,0.18871882175856045
3.815299609,-1.2669747643456908,1.152242333120911,3.0932023990416946,-3.1296853314464306,0.2972028686637771,0.18921591386974765
3.855317807,-1.3007223466789952,1.323023530679271,3.0262733828283594,-3.1324476972717212,0.2975320901491289,0.18612969356980677
3.895297091,-1.5397622223423175,1.294998811214331,2.946397590836949,-3.0937003341851548,0.3017405964652649,0.1875332721996478
3.9353165050000003,-1.553039870232602,1.186170889252234,2.964334291493879,-2.917702439195128,0.3187916341255658,0.18442377127341
3.975298747,-1.7375008581607778,1.3254594412785423,3.002348017133013,-2.8549071473469247,0.32918253364494404,0.1963830610878086
4.01530301,-1.878860561971955,1.1829210932323726,3.0128824874821034,-2.7194570383880334,0.31631523434728415,0.19110695540621492
4.055299869,-1.9549245231155077,1.2259846449334482,2.969558483337929,-2.7349132315664426,0.3275295646350619,0.20020404105889653
4.095357325,-2.1279180629759784,1.0721568594539619,3.043615172633718,-2.5247312744034893,0.3389219731568823,0.20197653484555939
4.1352993829999996,-2.1801752587376835,1.0109060536232466,2.9928411364885594,-2.505963077261722,0.3386015596650279,0.1963819360982307
4.17529724,-2.368634066612616,0.98545168923392,2.979762192533862,-2.53705901789728,0.33637476823325047,0.19889318057647706
4.215296787,-2.5271547606973983,0.9075804480260092,2.971536397058928,-2.3124404390263553,0.3340636540443978,0.19693230309148146
4.255299604,-2.4834931225762205,0.8991249053333491,2.9206846168829896,-2.289499194844956,0.3579565274008014,0.20943989035056468
4.295396371,-2.683160992143015,0.7617383217169748,2.919541900505531,-2.181336793299555,0.3491523813118536,0.20888694754936668
4.335295026,-2.547858110421613,0.7535600744397313,2.879741559220541,-2.065457297710226,0.34250298939800455,0.20917184266222277
4.375349632,-2.7678758323060415,0.7151831151119474,2.8405371604042413,-1.9323877751925498,0.3527226315598064,0.21994743213184792
4.415299194,-2.708811168479983,0.3737067530107476,2.898776038513576,-1.9436156597731782,0.3646523260143519,0.21783695201514205
4.455296004,-2.759075602922883,0.3612014795374529,2.7710147880569433,-1.8100427848666283,0.35486421995905165,0.22658982091838115
4.49531762,-2.809361856130823,0.13233689084401196,2.948565538587096,-1.806328694107902,0.3555304615287312,0.2216647374234124
4.535362264,-2.9243089162638305,0.03148479070783695,2.919700963895966,-1.564367403360258,0.3644220813695527,0.22989155824673743
4.5753030500000005,-2.8206674278096147,0.01998987932546649,2.9334874538039246,-1.6250930221533864,0.3870698852100247,0.22136350393188134
4.6153275780000005,-2.7415272209184436,-0.14954325235518864,2.9392412753112316,-1.4622259746564108,0.3650506451279122,0.2160623025648137
4.655302162,-2.7233530938196187,-0.19754678496908148,2.8672439341532567,-1.2743708730633696,0.3640681681706156,0.21415223411974374
4.695300316,-2.7134636923579105,-0.35563364753182214,2.8060813198719203,-1.345161513322245,0.3791166112809868,0.22686014587092884
4.735394699,-2.7879479802998697,-0.46472722089863333,2.9832513722539318,-1.1467791150510442,0.3921232162954069,0.22074777159049594
4.775293325,-2.5710483898092193,-0.6298806002539201,2.861915648090271,-1.1111424425524965,0.3842792044667383,0.22252138758092557
4.815297969,-2.549612048304361,-0.6274687345146386,2.9718230232502383,-1.1376577180864234,0.3747166803963064,0.2240551106556367
4.855298873,-2.568499683901771,-0.7247091254761093,2.8414941561211777,-0.9251632343324929,0.3968824062501643,0.22686076050429432
4.895304404,-2.5891958026675908,-0.8882844433760966,2.995871027377602,-0.9164984081885458,0.38349652509033366,0.21714609470116164
4.935297144,-2.5523596336094703,-1.0578895913886355,2.753816634249088,-0.7125022878757378,0.382556881583129,0.22341002201682714
4.9752964760000005,-2.4321316098505177,-0.8981179318896559,2.982186501076097,-0.6109776843083963,0.38157358644876105,0.22316305227580402
5.015301304,-2.2733411041992846,-1.1146063731972535,3.031057640062364,-0.47252844956968904,0.3910737927228714,0.22192185917309515
5.055301522,-2.1897201703548603,-1.202397805076727,2.99238628095657,-0.5310872508138146,0.38286947332325627,0.22177750816005223
5.095300788,-2.021711633149404,-1.2026797499422086,2.879735455801344,-0.4002735740640434,0.3733178239476975,0.22116589026648362
5.135411258,-1.9248824920748655,-1.207947034846825,3.0032377859056307,-0.26479712248694626,0.3861447466446314,0.22132248439452598
5.175314538,-1.8351155400245642,-1.267733308163964,2.9354924912835902,-0.3326596866556646,0.3823547508493165,0.22149676166040852
5.215297886,-1.719629866667791,-1.3787387049017241,2.937983069112735,-0.1942986168541076,0.3759391732244771,0.21623504199093682
5.255298569,-1.6565565642842486,-1.3039542382072746,2.9284333329322254,0.12756190856684602,0.370744778691331,0.21872574016466942
5.295372321,-1.4805844075735206,-1.3312654674011057,2.847497690909482,-0.056937576795622225,0.3942137890347489,0.22792447027567334
5.335300645,-1.3342697533053258,-1.3227265704187308,2.933252962546406,0.0520442866599483,0.3724634320221211,0.21963793029192322
5.3752985540000005,-1.336039147383784,-1.34160672606347,2.916835283796027,0.29843526813404725,0.35920933195781657,0.2138789546378111
5.415298205,-1.2051581079133304,-1.155225557692984,3.021351226283603,0.2397169137494416,0.371793276175366,0.22168129642790224
5.455299505,-0.9512867921826573,-1.2885847406156596,2.819055413467176,0.460412054797419,0.39677746673063513,0.22925619692749472
5.495302224,-0.9248952624881387,-1.1317760173630746,2.898593470879152,0.5741052276864764,0.37443713261339534,0.2058065996359315
5.535438258,-0.9287005399416027,-1.0025372115518982,2.949967668335649,0.5598815740490117,0.3706653527698769,0.2097038927309787
5.575297676,-0.6388285697410239,-1.140110761920726,3.0116702210176736,0.6233081242926011,0.38075832951169963,0.22160971703791413
5.615299996,-0.6681837140086414,-1.0579762399372272,3.0108700231884504,0.6850108879141418,0.3805196683551895,0.21299953366478383
5.655351938,-0.5960140324004766,-0.8624091236897153,2.852520138271426,0.614778251027521,0.37364796698652647,0.22012300327022188
5.695390407,-0.6227096373266151,-0.7304421114690481,2.9156491097190647,1.0418904295452927,0.3809636269866048,0.2194568808217913
5.735407316,-0.4313063634351451,-0.5363997213539617,2.915758291323149,1.0587189974004,0.3962254800980972,0.21942031396082268
5.775295414,-0.40797596458314866,-0.5837304382058025,3.02544006208842,1.215533237684859,0.4156954072294893,0.18498456404834035
5.815295365,-0.3561099422762682,-0.40763655911718477,3.064192797508416,1.1326445433941337,0.4292968735380753,0.1229041090352388
5.8554055510000005,-0.35284937215790035,-0.4802640194556916,2.893445774956021,1.11311118343763,0.4554755682161279,0.066643017225164
