time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.7117229087889099,-1.184815565357848,2.949658157423656,0.04003431593975537,0.44674206936660965,0.2150530470167382
1.058095125,-1.4485210639290442,-1.0751657572783557,3.0704613751083003,0.13608631875208024,0.44646448907230624,0.21438840892880276
1.098162926,-1.3207632912525296,-1.1532845622033063,3.0456142280775382,0.2958558922090573,0.45049859174776014,0.21362543344030674
1.138100522,-1.1905402368189961,-1.2006716365490262,2.9754925237548253,0.30482868412383346,0.4708845273262964,0.21290750245521303
1.178088179,-1.1906187571881723,-1.186046744765293,3.1398321633776747,0.38655330094448354,0.45668642512378443,0.21350598934155543
1.21814052,-0.9694519919811161,-0.9852414615698373,3.017142781570924,0.3908717859580981,0.4559563933451049,0.21165013352152337
1.25809721,-0.7950099973075921,-1.0606595086615285,3.240720064790006,0.651982553648444,0.46168082139183414,0.20930939910148727
1.29809939,-0.8756434123883798,-0.9128272849250848,3.102266198105854,0.6995791858372533,0.4562430682656282,0.20847482817523993
1.338102213,-0.6582100626828097,-0.8193699148256499,3.1958280460515778,0.7452947253695251,0.45048731950787463,0.2067056946793942
1.37813983,-0.617617982417872,-0.7991873945214751,3.181070671997635,0.8414304316300936,0.4434988941982479,0.20473856605909715
1.418210448,-0.43521027835287357,-0.6159904145756316,3.1253694855406446,0.9345376415425253,0.45941702081362623,0.20364654842950522
1.458098012,-0.43721419906569764,-0.6280669909806501,3.147347451462041,1.0603978497164002,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.2825943590461905,-0.4227126965498812,3.1897643167544385,1.0570167158943418,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.3343756112597807,-0.41787552218397844,3.3366230563773183,1.078355777424909,0.5388498836013905,0.09385233933468176
1.578129669,-0.12780546708484647,-0.24897140994460137,3.3249470667626277,1.0607908575025853,0.53524284610622,0.0585692967547571
1.618105334,-0.14402083883418698,-0.08687056582631711,3.4317414385031886,1.2134952047383867,0.5405258293818985,0.015559409111734996
1.658096853,-0.08544621981229424,0.015673470311237697,3.4866892398918834,1.3207863794541856,0.5431919735756472,-0.020968028631157647
1.698086001,-0.029308202029833932,0.14323625397363932,3.613775805403108,1.2746577359089895,0.5394146296822293,-0.050161431331376495
1.73810228,0.08266372275874267,0.44088659690266274,3.6742702915441896,1.1465717589597857,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.09547062859892587,0.34917683080298995,3.6256877637341107,1.0699494243448284,0.4593600669379733,-0.09279367022289978
1.818102707,0.10537413193207587,0.664518208459996,3.7424575938209412,0.9619701738461142,0.4362196512110258,-0.1082049587215839
1.858098397,0.27142071063637724,0.825652399008592,3.745480938643096,1.0443847676906,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.28828807889344193,0.7720864125758728,3.911018210841895,1.0422232293311382,0.378745231909751,-0.12575035676104293
1.938094413,0.2069929791978727,0.9406346651079973,3.797978362344554,0.9170361433233563,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.5823540645466064,1.113451608895058,3.7064423066910908,0.8140580007241108,0.3471202168031566,-0.1456883436687897
2.018097181,0.5468693510519553,1.3319783668593401,3.6480220841630944,0.7963239470177687,0.3223538647640061,-0.15350911366123146
2.05810098,0.6753183690226436,1.3195796139414926,3.658970728366188,0.631196851717286,0.3041302789250489,-0.16037821960780674
2.098145754,0.880867940230101,1.4759489360626634,3.595871447851612,0.5175095991252506,0.29573004387783797,-0.16565472568877124
2.138101656,0.7829429434651339,1.508843896289929,3.5784965399836803,0.536727369327671,0.3118363295898144,-0.16836897187773717
2.178090855,1.0797105106578253,1.548277374514076,3.505023420984099,0.273605616719357,0.2931601187577622,-0.17056103256653074
2.218097069,1.1623689352730207,1.456621466403583,3.496263380958689,0.31670231841079577,0.2890807677182266,-0.1708231653279813
2.258097866,1.2051081235680532,1.6520835628491357,3.3791237983713516,0.2498505240157545,0.30388838871091045,-0.17154088596797346
2.298143314,1.487131974590339,1.5101951472558268,3.370671835814961,0.10386450876695323,0.30988613538847304,-0.17306657821888297
2.338094486,1.5759662651973645,1.7200936919048164,3.2878497653580285,0.15554611699373805,0.2963884927227663,-0.17341552208685454
2.378087415,1.7529627470438114,1.6454252627636092,3.1674065286156954,0.07658591909321805,0.29343715945737325,-0.17824972843304762
2.418095821,1.6212952878872495,1.7568160958934345,3.1079391397164677,-0.04962044962897113,0.29968290135523373,-0.184465036308729
2.458098667,1.9853425365146151,1.632067098051361,3.1664001944382116,-0.06790246818854469,0.30779001420094654,-0.1942179743031136
2.498090787,2.0372644292139293,1.6300158803178724,3.0722570304739056,-0.14813121360067608,0.30238713676553763,-0.1985586451911811
2.538104793,2.2367578469741156,1.70276319640168,3.124951608524352,-0.3416316809043294,0.3051537895334094,-0.20375178482810785
2.578131749,2.236090412139431,1.7007698482115057,3.051662936967318,-0.4547567699466646,0.3252405459359948,-0.2085419879785925
2.618091421,2.4279616253183898,1.5865587532212095,3.158894735614587,-0.5600723523271784,0.3469768736223594,-0.2201195944523519
2.658094504,2.5096263832515855,1.5275136821326356,2.957809199672745,-0.4877747200648401,0.35896771922038045,-0.2230124784586252
2.698114109,2.693991301889212,1.3396528250162454,3.062916533714091,-0.5214176566493339,0.38262158744186714,-0.22643090832808488
2.738106415,2.6255489894834545,1.2507657162513266,2.9533039054480295,-0.7542605372233531,0.43478769459872074,-0.23274443705168849
2.778096181,2.7249343843572387,1.2041606499710513,3.042072208556694,-0.8067178698697378,0.44346854604257,-0.23407425985732372
2.818158688,2.7783301698929965,1.2099384766554167,2.9959643334060426,-1.0057255896066544,0.4702728891651571,-0.23499159677746662
2.858094114,2.9249058835555983,1.112920675355574,2.9377313048041698,-0.9739987087619209,0.503052596991933,-0.23484216763007534
2.898088784,3.0286333743094533,0.8917070479034401,2.9578366253977166,-1.1713790097714645,0.5318587633993869,-0.23479441356726835
2.938125842,3.0982334449878484,0.8618982660310949,3.1368417783066542,-1.2469011416100046,0.5304819716537156,-0.2330990437547685
2.978087807,3.0898107990262464,0.7069668374489771,3.2179422753515627,-1.2683789953479043,0.5572508428330584,-0.23159418253983913
3.018094056,3.0767687142800244,0.628401646757225,3.0788927635512713,-1.3622458149941608,0.5842127725400907,-0.23010123587643033
3.058094508,3.0713971936068787,0.480840688207037,3.210291011876084,-1.6114485545535624,0.5605400486832778,-0.22931880634573643
3.098162139,3.112092001836999,0.31668676977612326,3.272591592793612,-1.5901385398172452,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.002931903182924,0.2715119979711155,3.3142903053265096,-1.7221116402895764,0.5620356560300944,-0.2269449492433112
3.178133386,3.0457125954127036,0.1550190656700794,3.2763736032953914,-1.6812596937316426,0.5619414718587169,-0.2201562501230471
3.218101447,2.8574602651007,0.014445044229326767,3.4154326840337244,-1.7777639091408073,0.5446614041467359,-0.2206373750543307
3.258096572,2.895390288796758,-0.02454716676229822,3.4231243489133822,-1.9003046294218495,0.5356739838829041,-0.22143908802849885
3.298166433,3.0255537496303444,-0.2597089838239814,3.3270020418748967,-1.8871802103228588,0.5355895496979801,-0.22240135325246504
3.338108839,2.817693533693258,-0.23877430486291246,3.354073012521277,-2.2082835123568865,0.5184888551908221,-0.22568710390529512
3.378145659,2.7763887494986985,-0.6464384657775545,3.2782019124428037,-2.322170071202675,0.49609520208278823,-0.22236205012683782
3.418103799,2.697233784957192,-0.5950611758707132,3.336231981230094,-2.3570208624554745,0.5019536863657394,-0.21815870206260374
3.458100743,2.7629550893616694,-0.6925023524383777,3.3331304028912867,-2.404952496668964,0.49018298235048935,-0.2182681451650092
3.498132849,2.548574202494352,-0.7456584556519734,3.2250189411050605,-2.4755980950730327,0.4725052476270538,-0.21446302764079855
3.538110299,2.542976314659713,-0.9716251927847105,3.3505781849105456,-2.478974808973829,0.4776827087384276,-0.21042887340003102
3.578143771,2.313433763365537,-0.9805119092861898,3.2508773022597244,-2.6242154915250504,0.4795766651194925,-0.20752701051559166
3.618089714,2.3087326010659863,-0.9633581785251865,3.287977862640182,-2.7137940623089043,0.45767002616934493,-0.20175776066791257
3.658094376,2.1100955449564007,-1.0782574211434395,3.4221139861072363,-2.796816566935158,0.44202993191771933,-0.19958433778231402
3.698172139,1.8752896816336948,-1.16484962903971,3.1590982573295965,-2.8454543758044526,0.4393023657052128,-0.20140785340164108
3.738098269,1.7860293713366773,-1.2280939257130954,3.3105034037895074,-2.882584214315764,0.41202780382492116,-0.20227174121033054
3.7780884710000002,1.7250302747556319,-1.1169817402324491,3.310174239090622,-3.060139803578434,0.39073168213871057,-0.2034302113128942
3.8181157050000003,1.4953988252898345,-1.0497091363016628,3.0918467373537304,-3.1784790099970825,0.3795610616882729,-0.2052268995982351
3.858098255,1.4144550775621292,-1.0022375471387586,3.147330822966238,-3.2146583008368323,0.36663723296905576,-0.20583044551387414
3.8981083080000003,1.3736719019141734,-1.0262595812867472,3.148445305167963,-3.2705813760114824,0.35690112334141744,-0.202431638952617
3.938122898,1.2869767354456978,-1.1409873204742127,3.1458446356069256,-3.544930361893987,0.34871745305535196,-0.2037089583432576
3.978085198,1.0556480258920646,-1.1816265249005313,3.0282141530599027,-3.475319363589922,0.3366023067045204,-0.2071598164427381
4.01814191,1.1057638860679218,-1.0410095201122498,2.9449391086495535,-3.6720040118289354,0.3482600955737275,-0.21105664168465885
4.058088992,0.8416208544168403,-0.9536962778436,3.0046562860754515,-3.6850132507197073,0.33647574618348863,-0.21515761705407896
4.098095982,0.6840983314042713,-0.8389312488054856,3.1080431366059678,-3.852465779464832,0.3399700001682801,-0.21852529893231404
