time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.33594033703243875,-0.02616625055822859,3.471945442440317,1.2209477268414184,0.5316690720714127,-0.04392852085594564
1.056479693,-0.29847232602740625,0.15989560741053793,3.624771846912493,1.2646748016633653,0.49381668458869565,-0.06824574973828199
1.096480183,-0.12038443546355984,0.17033077791349574,3.5682654184513733,1.2635902090945719,0.46964116588296256,-0.08995963137296195
1.1364855600000001,-0.15513122793076345,0.4558072543920937,3.63973479438186,1.229469893528985,0.4632769299795736,-0.11125558113072384
1.176480986,-0.062103913702010044,0.4955110919049319,3.6795586181986524,1.2682806088140397,0.40003506549065454,-0.12989844559227426
1.216480564,-0.15822941078089098,0.637284663500137,3.6228476259910978,1.1946280051493177,0.3678903769203578,-0.14889358584093185
1.2564784,-0.04795376572600517,0.6215673678266979,3.750856792382832,0.9476589904542705,0.34510680458288207,-0.16667709802492428
1.296482721,0.0652858640436042,0.7888811948293684,3.773075856640849,1.0196369919553625,0.3403382741136558,-0.18180665858642484
1.336488433,0.09567459308532267,0.9817941343855512,3.5259366590397128,0.9846043550520458,0.2966214784798845,-0.1885270019736991
1.376477884,0.22490724407407026,1.0782304504843008,3.666020349836899,0.863282186308799,0.2703581363372664,-0.19506199971461696
1.41648473,0.3637543049079032,1.2111813530876814,3.5541563233243183,0.6565734919322419,0.27229863369360224,-0.19991557130113155
1.456479571,0.4038313948870425,1.3439025777819444,3.4882343738454726,0.625065819556339,0.2810992720772223,-0.20420258893593024
1.496541342,0.6162360205722637,1.452585081819937,3.520796076834576,0.5608076351205948,0.2632940278739309,-0.20534225187747665
1.536492798,0.5483632819667767,1.4184709894576635,3.3748768982699615,0.42198666385699374,0.26413937498297463,-0.20902844341328328
1.576500442,0.7737335741052601,1.6453893565842297,3.3456560487123634,0.31983880364085865,0.27318066353841797,-0.21351254041623358
1.61649123,1.0128764500946479,1.5827547558019488,3.329075669632244,0.24844622957693388,0.28860088991721566,-0.2314051428596218
1.656477464,1.017460623676733,1.5331484985583712,3.3077172137347826,0.2173293958343951,0.29815099850398846,-0.23293543858034027
1.696495842,0.9717519733180113,1.73160401340386,3.179902823497137,0.2319811558917445,0.3202814418162373,-0.2338097382558316
1.736488267,1.316108711158605,1.576971479752859,3.128037516149553,0.12139472382644426,0.3645585704636403,-0.23542965783201156
1.776480397,1.5229357952316505,1.6150428274665565,3.2256406187751705,-0.09370927455352594,0.36808640268636766,-0.23814079668175128
1.816481165,1.5219302377713788,1.7208045102531413,3.262638790860185,-0.13643293622476485,0.39382973094798146,-0.2474407474957112
1.856478384,1.6009386076277354,1.7092423120391906,3.2287039577181655,-0.338092826329543,0.4316605929156445,-0.24260254665219724
1.896480699,1.7632640481796618,1.5134674882131491,3.3168828864063573,-0.23147935305691505,0.44193732149492515,-0.24277467035046396
1.936479806,1.986630270547063,1.4925337436160724,3.144524378017304,-0.4283791466617531,0.44702098004564306,-0.24452729058329667
1.976479944,1.9999682349636463,1.5361689494479553,3.238423499607093,-0.46361335431483924,0.47352726809242157,-0.24715715844260325
2.016477756,2.1008217261530326,1.4617140640522954,3.2084809535815637,-0.727869841093375,0.49027824492839317,-0.24933214538722026
2.056486857,2.3985976411566883,1.4222505772909058,3.1915065482098317,-0.7176725116586758,0.4903238666290719,-0.24214173385000462
2.096479924,2.4141355627294403,1.3512318028992767,3.175743158872991,-0.939073117506525,0.49166498372205797,-0.2430591997676919
2.136488681,2.4027222183401564,1.1746213245108899,3.2400055259959895,-0.8476376001892469,0.494844977665369,-0.2440183254540922
2.176505077,2.4368458763365757,1.2286466357809278,3.2592288939096146,-0.8672780225059309,0.5153707753414459,-0.24457024209746078
2.216478318,2.53914251531871,0.9143981314741714,3.1637114302408857,-1.0458328909831884,0.499187442083432,-0.24001469288439525
2.256476651,2.7577741883241087,0.8995188877319921,3.37007789246087,-0.9502968055138856,0.486617098676263,-0.2407078066653699
2.296485406,2.6404621216808035,0.7694758513642619,3.2942187959747367,-1.2870774653490873,0.49991758264277636,-0.26113119395652407
2.336578818,2.8710979366617377,0.5077789482934016,3.3965181692933863,-1.3244713947783526,0.49878901211008875,-0.24109496487344012
2.376509428,2.7430473855722495,0.5075828473088974,3.2195424869259393,-1.4439182129225772,0.4640255662168056,-0.23842154241546235
2.41648207,2.9188350234820883,0.3520496326603001,3.2892847984228215,-1.5165064891961886,0.4431783001426271,-0.23778281431121454
2.45649798,2.8038412480903077,0.16571938292746904,3.2622559259081503,-1.5058360314546437,0.44997716509383,-0.2352409611051898
2.496489191,2.800660107508245,0.11261854499045196,3.3286794628803733,-1.7609870362380022,0.4394696266112389,-0.23381277794092475
2.536478928,2.8150040206791167,-0.04764871063206609,3.2659380001375427,-1.8556864546168494,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.740788334038075,-0.2607271591364759,3.4420102273763065,-1.8409202031671856,0.4124999065067036,-0.22931811562031806
2.616580708,2.8351173153478473,-0.2652294127552288,3.355202537172885,-1.9514691941448572,0.4183415112837037,-0.22920452905426555
