time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.8468613549825478,-1.3688148515683023,3.102968071981826,2.1836549794207403,0.7067805013709508,-0.1658710278761907
1.05256398,0.7471084083449608,-1.3034765115263838,3.4364027240056467,2.2977159142721417,0.6689046914478718,-0.12215486459789396
1.092571901,0.53209722490758,-1.2095239500587762,3.6247911399155495,2.0674073146329617,0.6591690037326171,-0.07446548101523753
1.132569007,0.5428482222683233,-0.9625876425615476,3.829532449664665,2.239310245538017,0.6490884968476233,-0.03324979856636909
1.172572224,0.5123163202759597,-0.8991862532171596,3.8535383303609194,2.223954316824078,0.6201184417487677,-0.007764585823710456
1.212567557,0.44107844545288055,-0.8053723482849042,3.8298988897046504,2.1817611403786117,0.5521630908619442,0.024557388813263737
1.252570248,0.21916277578556492,-0.7956585000162233,3.9375967316493417,2.0866267680593977,0.5312264369352945,0.04665630526077248
1.292579219,0.04082618129329946,-0.5533686540996753,4.013328238790284,2.282813562665538,0.4968764428479173,0.0650376598558181
1.332624847,0.05670852417308279,-0.43632365623974845,4.059310729248104,2.2419404619837953,0.44765915973624476,0.07569535810888157
1.372571221,-0.02347377993684405,-0.25029995894273077,4.019005257834856,2.2416748939840754,0.38798615928029306,0.09148408555871823
1.412590114,-0.1440569839733447,-0.08747893492705897,4.082609174848858,2.3434395567256403,0.3525262084172572,0.10549212553018354
1.452570797,-0.16188198048723337,-0.19369943230316178,4.1629832969909275,2.4477446223253807,0.3122931567920662,0.11945129523775527
1.492569509,-0.4615449497956319,0.017062742979387147,4.001829863302901,2.4423012498078975,0.2698386310483466,0.12846617358571247
1.532563965,-0.3895809127332679,0.14771066607887098,4.001643910688943,2.556824426827312,0.24765425560833706,0.13531952731657548
1.572573603,-0.518721883993635,0.16481755887723148,3.9104574773092073,2.6198182689303686,0.2408802308937669,0.14389353840346736
1.612583595,-0.6321625485856598,0.26042922151468934,3.852332059684633,2.7870152424361896,0.2121555420498306,0.14031277809503845
1.652568466,-0.8180632661738179,0.44899638005265663,3.747090599694922,2.8300794315813422,0.19160346800811268,0.14640540831740523
1.692567084,-1.0877761322704305,0.36989321714307877,3.7060591577022173,3.017972596061837,0.18647712075868791,0.14623164803990946
1.732587142,-1.234552572022129,0.5538071102909681,3.6306045117851697,2.9868220078326018,0.20183703604248301,0.1510786606649854
1.772588452,-1.3415575670518511,0.6258427839684307,3.489715840739956,3.076932740199282,0.2005020581502926,0.11931999085287762
1.8125663840000001,-1.4474958911039677,0.5921120702475519,3.4929568998092626,3.140991599318988,0.1949953651628453,0.12147531186540673
1.85257844,-1.4982997327392937,0.541772315904332,3.34913429786438,3.1435009449131464,0.20462599349601907,0.13303003257958368
1.8925754160000001,-1.7686753620495552,0.4623485251658493,3.330330732771292,3.490814628161084,0.23273401419017414,0.14028986391826984
1.93256923,-1.822432301186472,0.4853459292074291,3.2538414263177717,3.4153171057457237,0.2235060295881113,0.13865765079536066
1.972568069,-1.9146959934202266,0.40849826272365025,3.2484403247854465,3.51752199222866,0.22131218801614522,0.15201960181573496
2.012573691,-2.1943174126765426,0.41128005075831087,3.1387145947844775,3.546608309549718,0.23408813797424918,0.15582123622043234
