time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.1659413273812648,0.2057782151186083,3.2519741233596022,0.9662061209585324,0.6232091293607706,-0.18542303034251595
1.047826529,-0.09524500399453004,0.3471905902372381,3.281886290864108,1.007780956259667,0.541297850950967,-0.17050980024160106
1.087771363,0.16415365154965528,0.4404519063003675,3.4477262522821546,0.879486462408136,0.4694784594306571,-0.1853693982768032
1.127865915,0.11789963215049329,0.5524552959406989,3.407670799504759,0.8773699520295725,0.4437823779217668,-0.2042795788567108
1.167824425,0.39830040980871695,0.5776791773294312,3.5675547705273005,0.8041693846854668,0.38616827552119737,-0.22572014268633372
1.207774859,0.37380626068590345,0.6075341904709679,3.531384096228974,0.670103765368006,0.34924380206268785,-0.23199896577072948
1.247789054,0.35886495130734924,0.843362590488386,3.4248250234924678,0.6134407535705031,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.5244340210761835,0.8143431064750253,3.4142722547239104,0.4741864731991969,0.31706569106747434,-0.24343735000778907
1.327769424,0.8866389697927299,0.8690314296198245,3.333500419554581,0.4160644968265981,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.9123704877576826,1.0149376013427727,3.197754103576411,0.25154008292200264,0.2867658223152525,-0.2571070127989225
1.407881522,0.8916312691806563,1.0334158531670117,3.1923313044682495,0.19555075254908627,0.2999728889682149,-0.25311494114337957
1.447837788,1.1110556903001783,0.9795591488067761,3.1943016477424986,-0.004148062748697334,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.3137784698031183,1.0575477713859358,3.144540121718361,0.06682384584589904,0.3082018909654775,-0.25171936747981727
1.527778503,1.4534876935947634,1.1125799181839438,3.220408603077737,0.07367845878984917,0.3395377235673978,-0.24956116591601377
1.567772978,1.5070707463642883,0.9242788130351965,2.914791364114319,-0.1887307460457762,0.3556288662487364,-0.2480001526306455
1.607848063,1.6087647328053596,1.1262718466140764,3.0878368738281052,-0.1702539453300455,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.6432670872415298,1.035696056185416,2.9509885255998607,-0.318268229497236,0.3838720237905496,-0.24790997878249052
1.687875285,1.854616134096748,1.0492704825160835,3.1303357649902175,-0.34577405870256744,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.8800506996995778,0.9361983322912304,3.128756675309156,-0.6427526180508,0.41042994102413566,-0.24915042926400816
1.767855843,1.8884966359800948,0.8448177576693081,3.0806292500638066,-0.412806343820618,0.4122170364576916,-0.2506990291592403
1.80792123,2.1809179587714853,0.8650223395828343,3.083448781012172,-0.642404853041072,0.41861803176330126,-0.2515137019280347
1.847866014,2.195150961390179,0.7279014541770709,3.1514215929805713,-0.826875907172331,0.4448482207506937,-0.25177705884877316
1.887787356,2.238241250306508,0.501577429690928,3.092119152583638,-0.9534431520878731,0.40870429243571416,-0.25166736029166054
1.927780413,2.3909455641746558,0.5552099866111818,3.1067295170903666,-0.9947563518040733,0.39976289867294507,-0.24494182609793405
1.967789714,2.4033923861870314,0.3306003172546752,3.157742049619653,-1.1540565231584794,0.4104224332493799,-0.24420761728221205
2.007846399,2.452567525422942,0.2635328665251287,3.1549912407876928,-1.2201192368114488,0.3884459827394349,-0.25167036778991164
2.047793008,2.4825448500052145,0.13910001054040227,3.0661856433025365,-1.1504917627951803,0.38604400921498055,-0.24961187437393204
2.087878883,2.5799089920891567,0.23527213498339733,3.166437331258502,-1.2925872982578261,0.383838022831049,-0.25058444817414777
2.127773797,2.5820615977570265,-0.14358167322733378,2.876631791314615,-1.3582628506401835,0.39978999630063605,-0.25073673818024966
2.167769107,2.5566701105957086,-0.0974656901632558,3.0174019098665865,-1.526434759558971,0.3693910540253556,-0.24683623802401036
2.207765797,2.5774368489431607,-0.28783214166390625,3.118742515539778,-1.6772469986661478,0.3580345251296195,-0.24896099300016786
2.247763002,2.4632678187921457,-0.36091874895349385,3.104804078973887,-1.7352551455260536,0.3595468882135113,-0.25235992199772617
2.287785163,2.7140680395859533,-0.5773071862591952,3.021940661964806,-1.80935644588919,0.3598646961021395,-0.2502475342827453
2.32777231,2.5991176579886024,-0.6806482174028711,3.057040537154211,-1.9711402954690147,0.3383306155142133,-0.2541266149797993
2.367797493,2.3947344511715056,-0.768833372407406,3.0004744673501698,-1.9560610851492335,0.33568761775887446,-0.25666071838214516
2.407878215,2.542382114823575,-0.8498784696623392,2.807075134967249,-1.9601555493294975,0.34567896018985345,-0.25840414850755966
2.447888686,2.4189542192466207,-1.032616118691655,3.080447099856835,-2.1367054991520327,0.3350144442018515,-0.25677750602601196
2.487784999,2.3280296703065217,-1.0874711110016566,2.9789439492474648,-2.328167664869732,0.33026169094540214,-0.25808776768673475
2.527788994,2.3095698406367724,-1.0654936761731073,2.930589168841268,-2.2573490914964554,0.3305424746712057,-0.2621670013864574
2.56789679,2.082135049891727,-1.313984866563925,3.0699323236135982,-2.4351663967624706,0.35442388168077044,-0.26509556547835517
2.6077717700000003,1.9814499249050295,-1.3366522407585526,2.8713897766125775,-2.714041891491186,0.3420775353757336,-0.26659762820489336
2.647769275,1.8155455517794359,-1.4334458739414782,2.8797812927389943,-2.6844901491604554,0.34222827394452265,-0.2692000928893443
2.687895536,1.834640146555473,-1.2728874214681725,2.9452921887493435,-2.7171244894445143,0.35319463824130065,-0.2719784954269461
2.727772867,1.6906328057032,-1.5751901165623177,2.8865243366001603,-2.8335788172620267,0.3693317366706835,-0.2708465512848668
2.767772025,1.6064208717469513,-1.5324103646102276,2.7480272144727027,-3.0404613608509883,0.36609250172362173,-0.26675646208981685
