time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.121748413,-2.5581173014412455,-0.5385383828738928,2.9349221441283193,-1.2156886842429555,0.35414014890701495,0.22281108925106394
1.321748823,-2.39660684970381,-1.0031193553925688,3.0328981936453183,-0.92392512172962,0.38047839986608784,0.21963773819623197
1.521725102,-1.9040174845423534,-1.3238385014403746,2.82560634966446,-0.38390801897316734,0.3650103822082872,0.22885697448701572
1.721753402,-1.2519733135026343,-1.5522967307662707,2.969397168355479,-0.0943981844367597,0.3685189054299959,0.2350266961959084
1.921814257,-0.7990552562868153,-1.4548677598239825,2.8081515116828957,0.3880913960990892,0.3837199033901814,0.23363620225715429
2.121741546,-0.2898157869286271,-1.0186823765489834,2.9123773845936465,0.8727935823487294,0.44348459470320695,0.21146659055069217
2.321747998,-0.06495417611514517,-0.45281689363700867,3.2153585049185684,1.2839465382681765,0.5310772995449161,0.024959123166957427
2.521748456,0.16722124581921527,0.06433481625180124,3.659126409588115,1.1375512583660687,0.45150226135651855,-0.11761918516909622
2.721747115,0.6217132386446851,0.6810240194267431,3.523556007255912,0.8786039130244314,0.25257439984592434,-0.2023353360725021
2.921728279,1.0535189451288351,1.0141207544594772,3.277504518686676,0.40301184726837747,0.2548374437896818,-0.2196935026681361
3.121822633,1.6881522807355889,1.2474842118612508,3.0090527510098624,-0.019925836726638987,0.3272845863957183,-0.240449000895236
3.321722066,2.225836418367463,1.190314884948372,2.9720857087255994,-0.515234987719332,0.3823325306576315,-0.2515717546515928
3.521738858,2.725561060667141,0.7446647716574547,2.9860015337781873,-0.8071874332329779,0.4123432282206727,-0.2502263439606141
3.72174423,3.055232935386329,0.1546167292002588,3.0485035179272844,-1.4538715286423107,0.4150362898283504,-0.24344389769502967
3.921753659,3.004408946872568,-0.3869241022713732,3.054365572076011,-1.7973213933890333,0.4006434383978311,-0.24266679032551045
4.121728829,2.651753513063482,-0.8301877171031866,3.0799470253267796,-2.2701520078409105,0.37974629793684705,-0.2450636555814442
4.321725848,2.1479332841578644,-1.230412856977665,2.9906670023898774,-2.814879395664202,0.3768053615980015,-0.24217109565263006
4.521731466,1.4138111502929076,-1.4097170434494728,3.0141095430406684,-3.2731886172807627,0.42261613525246355,-0.2500042054351853
4.721724912,0.9495796123465532,-1.1104819957848295,2.9330121158055262,-3.741181062371805,0.450237784392105,-0.24533080139133748
4.921723753,0.5626414408516834,-0.6943923045864119,3.054653934589616,-4.049501417366224,0.5017347912766617,-0.17840487454915488
5.121728741,0.2569286331542943,-0.0947596022007867,3.547760371728465,-4.3238302757280405,0.501891359463843,0.0028850978983572086
5.321723757,-0.11373303435587992,0.4879890944340872,3.60700193419318,-4.091087983815997,0.3224811387890808,0.1170373031746637
5.521750518,-0.6367634793756966,1.0698556102377839,3.4739864388804578,-3.7581002036847706,0.2546033689510472,0.17026030521167543
5.721722828,-1.1770150545213898,1.3987833077091179,3.230004912681255,-3.221629275755777,0.26425174320171185,0.18492496207738504
5.921729129,-1.7619048862308415,1.4624082391613438,3.1069143349636574,-2.8854807870780363,0.2971874208702076,0.20152864503884144
6.121724657,-2.3275067557905813,1.2783538566752783,2.9890633868560577,-2.4047107418766838,0.35305044342616165,0.20646493565475854
6.321727446,-2.7291973793544435,0.7727796069004317,2.9825284421944023,-1.9615063193259066,0.3816516761854245,0.22243484334830585
6.521732599,-2.9323419434234013,0.10381699065795404,2.990125985545647,-1.6122011281102582,0.4148602111514343,0.2114707092148125
6.721725472,-2.6984258222375117,-0.3513677294467944,2.9813393460642112,-0.9785224452955791,0.44023512652499747,0.21464471871892993
6.9217292310000005,-2.5016290972678803,-0.9979743168505832,3.1154814104672885,-0.6185067704203397,0.39764921373800105,0.20989558345008738
7.12174826,-1.893895187326434,-1.1738728042680862,2.9934349007539605,-0.28450763561585074,0.37251779031062243,0.20975967147931018
7.321738026,-1.2362725033097677,-1.278373214951803,3.0749627813122298,0.13320255120356736,0.3661730082706232,0.21871522272586644
7.521728744,-0.7993513724066045,-0.9568261836212433,2.918542385433651,0.7381382536208351,0.36281972604254775,0.2194137658397644
