time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.136884484,-0.5922764380165247,-0.3070268277857281,3.492339478130384,1.2194851285189818,0.47030482957274866,-0.12329015072842282
1.336871365,-0.11482939227370283,0.2276900385797091,3.4616864156061258,0.7913041492775476,0.3600111303153357,-0.1791379394716279
1.53687344,0.3684235281410634,0.6174586603076684,3.3584761254166824,0.37789228303736283,0.3499324782274692,-0.18031543260831787
1.736872345,1.0156759341826718,0.8360261789115719,3.2884230456381505,0.007660167452853998,0.3398886673492725,-0.16716512724303667
1.936895408,1.7588569006401396,0.6119532522682132,3.2663755762761615,-0.38842879179119066,0.2849276772777908,-0.18142742877432
2.136868259,2.1528475532736917,0.40841171145838717,3.0371885663600944,-1.0208603036891037,0.2589391642125765,-0.19508898167012467
2.336868715,2.393588189425333,-0.2902749991845325,2.9011212061859752,-1.3475900563747427,0.28348715278815834,-0.21602043909646068
2.5368696660000003,2.5420549377714714,-0.7777048874042942,2.784762263118842,-1.8490633359075903,0.29568639052783624,-0.23019007047915854
2.736887854,2.1868627147847106,-1.2530959596009887,2.7269862515818444,-2.291364363972536,0.3546139442784282,-0.23375475772592377
2.936872039,1.7978496483257846,-1.7085262956616942,2.8110788228598063,-2.743492605638062,0.3823056199154361,-0.2374819729738155
3.136870645,1.1683718954981872,-1.7255989690410198,3.0394251481004635,-3.2357806764496955,0.39871180917143095,-0.22678050416648896
3.336902125,0.7312698969150316,-1.5146795836257674,2.983711331109834,-3.7374321730622855,0.40453237049880886,-0.21030548219527792
3.5368589850000003,0.23232943237304002,-1.0253556107385973,3.1494767884687422,-4.10406566990073,0.3907978141052433,-0.19682461455968508
3.7368363870000003,-0.050234810816593034,-0.6214707548244401,3.282051139752054,-4.39036626167787,0.4184813145077633,-0.02175306645932661
3.936887737,-0.30380965348385314,0.17154396471534417,3.502486790009603,-4.262373317240642,0.3237727439478914,0.14001434014973824
4.136870875,-0.6605508249252581,0.6158650515075152,3.258919235111193,-3.7559426889594576,0.22406868385355794,0.18561225598925035
4.336871762,-1.2174045563600764,1.0129456711287186,3.129885040575823,-3.4310849278856645,0.2933330563982769,0.17060777829765345
4.536869246,-1.890891967697037,1.0800759657924484,3.0551438363150742,-2.8871263761323096,0.3480886454761938,0.1782404622758287
4.736872373,-2.257079903687447,0.7643342976012549,2.9345855180414215,-2.560124737746878,0.28739007806244526,0.17993600971126722
4.936876615,-2.7697190635487754,0.34864255656251375,3.0134532391496283,-2.052068391369832,0.28931692275658666,0.1970643924255681
5.136871863,-2.910829281234594,-0.17534909978652852,2.8769394379721844,-1.6504485925900296,0.33484487304104027,0.20938679172535085
5.336884967,-2.7668217267305253,-0.752832363001272,2.837155924296408,-1.0753108774589952,0.33154529475247946,0.21174534845970386
5.536875369,-2.428502215481039,-1.2465566986020828,2.9037906072280553,-0.6504745438175855,0.39835448654309463,0.21613896705601218
5.736872637,-1.9702035417510275,-1.3467002685662584,2.9857983270901904,-0.12904081188462962,0.42022969143560224,0.2017167960305211
5.936876771,-1.3624644616166652,-1.3204373811297836,3.103287410672191,0.2506197635600943,0.4031632158242597,0.2028640327695948
6.136871612,-0.7693049924250615,-1.2098394472538665,3.023686612001247,0.8463816233220266,0.3890687605376412,0.18939846666032117
6.336879672,-0.3626275957478759,-0.5971956270498651,3.2004007340449343,1.197971227677542,0.3758243163105923,0.146181462713024
6.53687957,-0.19560602704767505,0.02792563480130942,3.375589782762982,1.2958406208010982,0.3884416499807728,-0.062479876292024346
6.736881549,-0.017647917601204183,0.5569693138049133,3.311477662259476,1.0440752378770761,0.3377448175750852,-0.18269157991644322
6.936873221,0.5682761417943073,1.0462186346978237,3.298481294050767,0.4855923679970129,0.3399444905015106,-0.19446625068803894
7.136870699,1.0955379797782616,1.3661695626602088,3.222729724652773,0.15448621824003747,0.36443754645708637,-0.19731066119614268
7.336872952,1.692014938364942,1.3374547753485388,3.3165623051532642,-0.3066523905614663,0.3767948013260515,-0.19439947592916604
7.536872387,2.158287314916848,1.0982740156658504,3.160194763830966,-0.7286412127799446,0.33080426925476686,-0.1958019228042393
7.736870454,2.5862931816063024,0.5465006901369349,3.12107201744178,-1.1543425832335807,0.317720301771452,-0.20937163759031852
7.936873,2.813763507920482,0.0034837187150729386,2.9933238301185097,-1.501137651555239,0.3175354270209561,-0.22118908741444274
8.136891492,2.6748547926999096,-0.5647992275282565,2.984193832019349,-2.036329462863887,0.33628185492279145,-0.22470553728101325
8.336923994,2.411600221039854,-1.0719650008128432,2.9746979126845416,-2.4490561116414744,0.3885855842684767,-0.22543905722133623
8.536871046,1.7860714991638094,-1.2145768749140073,3.1382710043048996,-2.9923565619299097,0.36144390997631587,-0.22944152195810505
8.736874411,1.1865623108050418,-1.3608904398155226,3.0767325556906027,-3.4951202018097454,0.3467905760040866,-0.22110687292813003
8.93687444,0.6764454663529595,-0.9767229238487061,3.000233698699929,-3.808767132992056,0.34561260822390016,-0.2240660456611092
9.136889796,0.31547082403825244,-0.5822239242860182,3.026541244690293,-4.212366924699625,0.3726701342102625,-0.1583258280288393
9.336875737,0.014082364515871228,0.017907745152951265,3.3564614375942803,-4.327597890127413,0.3926316945201086,0.08568677178350637
9.536940075,-0.32798279429516647,0.7071880713601771,3.3001355070905687,-4.004151226020074,0.2794618928363846,0.16826033309121433
9.736882843,-0.9050738380800946,1.0003970897758294,3.214200418304097,-3.560262993301594,0.2863237755158463,0.17289362509124398
9.93687268,-1.3819914300501088,1.2812877102131055,2.9786765548728926,-3.048489123260838,0.33514969670552475,0.16358909768941934
10.136887281,-1.9525933576725827,1.0835709545515444,3.107036671115578,-2.7514659116980673,0.34221566103813483,0.17166346477290767
10.336874402,-2.5277608119992268,0.726262120198979,3.1288497550056533,-2.1855612955999937,0.3017732278217717,0.17355525350993148
10.536895842,-2.6942614025226037,0.2570722346697122,3.081645112221162,-1.893047185012245,0.28939732730975226,0.18695124111604486
10.736884598,-2.775568082617982,-0.4376875484910632,2.9689711808720607,-1.3781226086628797,0.3095775908595137,0.20414529931821368
10.936890497,-2.6204515431388824,-0.8896707959721503,2.8509028433975794,-0.8865278873867685,0.34660794039112724,0.21292162966883418
11.13686995,-2.0854774026420935,-1.17433823473008,2.9133148642196405,-0.3422826388149843,0.3963366147220474,0.21622724426772372
11.336884367,-1.4246147386736918,-1.421655395512258,2.9935239054056026,0.07736643019213382,0.4064879406067039,0.19918183117080063
11.536874334,-0.8746034136221943,-1.274356024152385,3.0934013489255707,0.5827415778982915,0.38311730494436796,0.19386879578441837
11.73688026,-0.4585737041578043,-0.8020492728510744,3.116218355837373,0.9689690216915564,0.37597852312185354,0.1865481498896745
11.936872228,-0.25581804319301116,-0.2773044644108381,3.0044509937697,1.319142318554599,0.3756181083517192,0.054449888112766465
12.136880064,-0.14644205583746356,0.3168986825490125,3.2648575042339276,1.2654847234945699,0.3552383209893414,-0.14731189274992923
12.336881374,0.15522367117427238,0.9158034315985977,3.1385554666334987,0.8294623236164137,0.3447904903933532,-0.20731653911572367
12.536889256,0.6663425353164162,1.3020610813677576,3.189045636226854,0.26952846319882573,0.37532631911287484,-0.1882106289888334
12.736888209,1.392093655888987,1.3999229628092675,3.1841309126751054,-0.024725315430790006,0.39727930426188934,-0.1942794081634031
12.936871445,2.010379395478656,1.2661990109995458,3.2217543192039533,-0.4668788800261687,0.4023578620809857,-0.1995153497024749
13.136871917,2.4411428507864796,0.8725869692287157,3.1955490624607736,-0.765080208196436,0.3128907382899804,-0.19881706754013695
13.336873828,2.800450295531585,0.3080634708279917,3.1147056408095053,-1.346891375495942,0.32138884327364003,-0.21014301622253642
13.536872831,2.750407450373596,-0.31254365170101,2.9860681570220975,-1.7821268617537478,0.33117162455825944,-0.20693005190790037
13.736868893,2.479048267307024,-0.7734998154176754,2.9840209608833232,-2.3319220749432312,0.3640446455607122,-0.2215514288766422
13.93687206,1.9941630587710004,-1.179117736273222,3.09052928722136,-2.821049708762599,0.39996302376050874,-0.2209318662245899
