time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1364855600000001,-0.19367891621051214,0.40102786671269813,3.6536011230273795,1.1633232523774262,0.4632769299795736,-0.11125558113072384
1.336488433,0.13248863171241274,1.143446852915065,3.667622291972405,0.9574550967306797,0.2966214784798845,-0.1885270019736991
1.536492798,0.6562827704546464,1.4925441742259367,3.3987691485943996,0.5310957622216428,0.26413937498297463,-0.20902844341328328
1.736488267,1.3612837806829023,1.728860122763231,3.242499858520271,0.00548769330082358,0.3645585704636403,-0.23542965783201156
1.936479806,1.9106490197352857,1.548347853227605,3.178281658210375,-0.503893972903405,0.44702098004564306,-0.24452729058329667
2.136488681,2.414841483081931,1.1681092547246636,3.1187842191409505,-0.9766853974883424,0.494844977665369,-0.2440183254540922
2.336578818,2.725780893690562,0.5794266973558138,3.368918292846331,-1.3943208468812378,0.49878901211008875,-0.24109496487344012
2.536478928,2.723303157181504,-0.05470502506876309,3.3078843038318437,-1.835766085019745,0.4152174666075764,-0.23060166416368327
2.736495051,2.505144437999996,-0.6852844179531841,3.3303774121143532,-2.235949836896245,0.37040197014718435,-0.2339041365587977
2.9365608,2.048834018983825,-1.1656772918756437,3.1488325072006726,-2.6720892269248,0.33565660472076114,-0.2407813857605045
3.136479907,1.4249621195694049,-1.3136939740571885,3.1055590601396736,-3.090311494337748,0.3508067176865187,-0.2616584801492191
3.336483636,0.9829848133692467,-1.0890074487925876,3.045686719798396,-3.6026513580657036,0.4646127133253252,-0.265164728088682
3.53648232,0.3866843396934753,-0.7750409071854293,3.023197647366,-4.222423285509856,0.543754044737146,-0.22538614259262163
3.736492568,0.1352562688083603,-0.15605059063713173,3.5826780011517214,-4.424061432235387,0.5599752243876167,-0.0018064651879922868
3.9365383510000003,-0.26568413641272215,0.39518699847493366,3.699224412534807,-4.063431847278822,0.3805254433978018,0.10205145049127086
4.136497519,-0.7022768666960172,1.0150816854876195,3.558614414561787,-3.8877922087433405,0.2584372017101507,0.1539175132695882
4.3364809,-1.252303424192323,1.5314931022115972,3.3394644781051483,-3.4268566198420194,0.2307110897275411,0.17833169315277128
4.536479038,-1.8947101936456539,1.505972866069363,3.257741507622123,-2.936661191349099,0.29054925516783714,0.19678795573145602
4.736478881,-2.4384232617672548,1.3228617378357423,3.0686778458805977,-2.5023446825162563,0.352339486124124,0.21939726420102126
4.936479177,-2.9274617404110916,0.9635810849011159,3.0058655442999362,-2.130912957561695,0.41690599633314734,0.23376485746044945
5.136498311,-3.257999721716596,0.3928962980445559,3.146125308862158,-1.5196409777901303,0.4927473583415067,0.22580390857143753
5.336487741,-2.975166339494916,-0.38332837733976144,3.146805703851045,-1.0974981654091356,0.5058528173310909,0.21033370220140063
5.536481303,-2.6963963941202307,-0.8262424716936186,3.2766666214910645,-0.6763578953308049,0.4662183752922148,0.19576553270025418
5.736534795,-2.0992477869093857,-1.2193194334301571,3.1779786383729434,-0.2813004145606963,0.40924936971695763,0.20164998839342932
5.936503377,-1.475260528931096,-1.1917668906768482,3.146633747123246,0.1255870666114723,0.34247399498056263,0.20931391105035232
6.136488968,-0.9241760570720883,-1.1914835001584538,2.9695506104201996,0.5412426009912868,0.3636797562997273,0.21519298913215068
6.336582038,-0.48195460304869847,-0.7450091169132244,3.006004110057217,1.0125578036792782,0.46945458419161656,0.17921357690103454
6.536480165,-0.25328797531303626,-0.13945437255248153,3.5410823026091185,1.1519942258480562,0.5485007743834945,-0.02921599075108749
6.736562711,0.12560662031470748,0.5312261281499686,3.6983696480156087,1.0627885238603934,0.3967716727389893,-0.139174223995632
6.936481795,0.5050462797749297,1.0619828653168697,3.572456044677812,0.6390080541147607,0.2654141597259345,-0.19439297169118408
7.136486689,1.1926725275188321,1.5790731558058613,3.2927328214054956,0.2646927645385704,0.26726156663640616,-0.22101945414785631
