time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134478233,-0.6663483022647257,-0.8637987272852578,3.335014450998026,1.2092775926903934,0.4334306081350438,0.16081386640487985
1.334479607,-0.40298685013064534,-0.26550044547997,3.530114273672493,1.2690781460723257,0.49592608536572763,-0.04904925671431717
1.534476425,-0.04514963037108267,0.4296459194352055,3.62541546759915,0.8637354555735742,0.3940919868329039,-0.145343004410812
1.734481636,0.44869044476467046,0.8400406737687139,3.5356261086737386,0.5504896531128687,0.38461332201124154,-0.1544008415432576
1.934475476,1.2171759518135163,1.2258131381294244,3.454157622685815,0.09422590767609251,0.35570751842304704,-0.1539798587429598
2.134491298,1.7367824055224659,1.084482981316323,3.483678758586488,-0.33342349283167216,0.3403076405754395,-0.1695753439059257
2.334502493,2.3621209920572794,0.7692406025459175,3.270429410363123,-0.7000906958874933,0.35000559002358395,-0.17054544772860006
2.5344804930000002,2.7817239866092174,0.33318707092599786,3.155700727396359,-1.1455326444347809,0.3588070446818826,-0.17845752186770644
2.734484609,2.9599835808851176,-0.2986279598850117,3.2959805561741207,-1.63095036264221,0.3678871109656073,-0.19324857454864913
2.934475543,2.6556590637172497,-0.8955228748800497,3.1042710619180895,-2.1825433136416335,0.41616209685817496,-0.1965493324518438
3.134476454,2.2301294743197224,-1.349399989096151,3.144957801097945,-2.616484575709133,0.4215937905233529,-0.1908747459497836
3.334482853,1.73438486579488,-1.5546106684719132,3.221245004910056,-3.0512950079847134,0.4153086854170062,-0.1880254170877194
3.534485178,0.988424126349576,-1.5629781606075481,3.1460296630411797,-3.4852937496181293,0.27121603249686127,-0.2122665150650214
3.7344837980000003,0.541118492960402,-1.2897091891786143,2.9092906214079166,-4.112831740880111,0.3867141268237983,-0.2055411029035935
3.93447218,0.1144266735403607,-0.644934283510152,3.286838721780684,-4.400255084064741,0.5568921576261381,-0.08008466652269086
4.134473726,-0.06140757807733114,0.0670176454916315,3.7564073917486023,-4.377398932227749,0.43542210887290983,0.07710301987867893
4.334477459,-0.291419928160771,0.5626135411310292,3.761405656192194,-4.117242988937525,0.2696553921321327,0.16007319717269786
4.534485463,-0.8570157124266834,1.0721388581497633,3.5401551677867196,-3.6887050714850265,0.2371048101189124,0.1844925505261819
4.734479766,-1.5156713307433451,1.3164632941187662,3.1443999200501738,-3.152039919038116,0.2934485500905246,0.17345096732085794
4.934486891,-2.0518960669928443,1.1406205792305182,3.1146937387205615,-2.8359204298548484,0.3400296805318508,0.1836945979474165
5.134478905,-2.5312225836254263,0.8941542333231562,3.160594367877148,-2.3352208997523656,0.3606088593364624,0.19869541811016123
