time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.122655121,1.693298849965036,-0.9465118609881745,2.78977724965581,-3.415902224296659,0.3937523564344334,-0.2211274493075288
1.3226543099999999,1.143978524017625,-0.7243974175028284,2.773309329202673,-3.9115179431537186,0.3545741716811643,-0.20483086023191643
1.522652023,0.8956394323272046,-0.2659779111279663,2.8402869109273237,-4.333085956947387,0.3954294219493351,-0.1433658016806585
1.722658142,0.5903461730831543,0.37744967967252085,3.1720360325030454,-4.3563242295216735,0.40719861765630483,0.07123661707380682
1.922649715,0.32144332492503425,0.8974302539951678,3.1804345017570137,-4.123747888418779,0.3361169788248478,0.1912674735594629
2.122653564,-0.17059366478644544,1.2843813045874066,3.1541339180924695,-3.675468223647296,0.34531625628575846,0.2177084572009127
2.322656852,-0.7761858402675095,1.4570835144512764,3.09230718004201,-3.303648468951501,0.381369105710926,0.1988035448614552
2.522654669,-1.286726362608894,1.440990330048906,3.1496635373675193,-2.8075816332625187,0.36729806971714024,0.1937390152169016
2.722652856,-1.9182121636762213,1.1221490434425683,3.0358636960517735,-2.4621749518001854,0.315896697838273,0.2097639242741763
2.922652704,-2.339501245045786,0.5623662839614602,2.991380566047149,-1.8405766022651426,0.29989748636616603,0.20151725019185693
3.122651048,-2.1613820835942215,0.008389517371568157,2.9813692794935562,-1.4807834158623472,0.2805825137426255,0.20577889832731125
3.322652042,-2.2740731333252753,-0.3974282721709043,2.6755997197470167,-1.0751736287918985,0.2801826245487923,0.22776397774954676
3.522653425,-1.7853348390715842,-0.8901992317391123,2.731129893915106,-0.6494855639323897,0.29014057652085606,0.23351196150364167
3.722696646,-1.234378714548808,-1.1271216215374775,2.672415383284804,-0.12480810249134966,0.3266102519017272,0.23422273475522407
3.9226657190000003,-0.7369790144825431,-0.9940375379619778,2.788961751378068,0.4216665573766783,0.36024090195004765,0.2374854650203196
4.122649171,-0.27629451311982645,-0.6505985534644524,2.8105122361998935,0.8162725459557958,0.342886045959459,0.23484099944729542
4.322726188,-0.08639945340135392,-0.22033236218914454,2.9133651572241765,1.2593472443846996,0.37773311758640754,0.11576112252281974
4.522651921,0.19421679284363527,0.28998852908239614,3.05098450120834,1.116711307700827,0.3405228865050477,-0.09479649614253553
4.722653344,0.5064709092502937,0.9393535441878487,2.957977577984287,0.9604696744628058,0.307356615476362,-0.17733872103496398
4.922653232,0.9999854758312428,1.2009985325393422,2.8871232580705697,0.3469951192507916,0.35113896438630876,-0.20372102743325085
5.122653163,1.5491550125006943,1.2798233685753317,2.836537634950598,-0.11457117085410967,0.36279236130193193,-0.20215341601432624
