time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134818931,-2.4084705401567206,0.7076163130326216,3.0882616818096884,4.420578850350249,0.36815799832026963,0.2027521613347981
1.33480851,-2.538434030547484,0.26567852013388416,3.0440563804478455,5.064038107488505,0.3154594804568801,0.1893271449529164
1.534826929,-2.11847441653301,-0.21196243442837168,2.905509648295227,5.527385323836055,0.31332728223695605,0.1926951245679773
1.7348194860000001,-1.7149669940998893,-0.6708152443347614,2.819925634563581,5.950114790615767,0.3120192188028453,0.20123865109845152
1.934830615,-1.139551486540059,-0.662752162516332,2.7727693449317017,6.421745430899705,0.32048979831822577,0.19451514409132822
2.134813516,-0.5817763634916575,-0.5274129755577915,2.7660820404852613,6.8676637034022985,0.31933664958935626,0.20672764893276932
2.334809851,-0.15682244909491885,-0.07086455515505427,2.9663810237077493,7.270920776717384,0.317243642287131,0.18124536341683517
2.534808106,0.001516204392640285,0.4357552118897073,3.0523477762670117,7.623276948744635,0.3413171930531773,-0.015901639695389318
2.734817948,0.18721676049329833,1.0335178269559013,2.883048499889185,7.4370416809546445,0.3246080679505431,-0.17690815215936043
2.934809174,0.6692686863987883,1.506115706483466,3.0352627114734596,6.964179428754288,0.33673390129791325,-0.21365430044858605
3.134808602,1.1505858722290803,1.7736006371028084,2.9037993048048025,6.38502078205865,0.39500172725959726,-0.2062744088168298
3.334811094,1.6963789094297161,1.6648049721675207,3.1074185229499367,6.020895587594952,0.4191545242487904,-0.19312434276008233
3.534862383,2.2468041850863205,1.571229905716337,3.0068132178826263,5.633313888339429,0.35629503829251824,-0.1850837102172618
3.734810488,2.7431632101558407,0.8798151988504143,3.126646259436698,5.229081322836182,0.3428845765370216,-0.19559911093435928
3.934820929,2.867026165320678,0.531487798617252,3.071731342304661,4.741577617855615,0.3276287600947857,-0.20219629032071237
4.134822102,2.8235607804923117,-0.13577947303602061,3.0895042485518363,4.297787330253759,0.3247234596266373,-0.20595306716851133
4.334834559,2.4115893024660644,-0.6428985594181822,3.0171339054414084,3.771495989426732,0.3533766686120402,-0.20893848212454535
4.534813264,1.780990214800254,-0.8403948351101761,3.0159786947024725,3.312386135926043,0.32892313736106593,-0.205246131601205
4.734844141,1.229945264432966,-0.9244833172486722,2.922373068004494,2.8694256851303743,0.3171906371168719,-0.2003530693211991
4.934931307,0.6598504534902789,-0.6763546822317383,2.9292706896842327,2.469514552574548,0.3049314523714935,-0.2063436205006881
5.13481517,0.49287904576730984,-0.2862564103608148,2.8295281066448768,2.0648713765195055,0.32464894672210304,-0.1677732481391768
