time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129372217,-2.4752623572054633,-0.18602344193358197,3.2983298133620558,-0.8426748721167295,0.4783372270402821,0.21427974366099165
1.32936386,-2.111664248339765,-0.6652764232509967,3.2077222637784275,-0.3593112457074248,0.4184427356730301,0.21131870428567104
1.529566515,-1.4697848191888652,-0.8310832515981286,3.2048158477336792,0.012335514836452191,0.41002754736363894,0.20123578408746287
1.729384306,-0.8186543301681697,-0.6152881145803816,3.121716040154807,0.5234908612980812,0.37124824743363505,0.20226166593836992
1.929369832,-0.3761189224767306,-0.26316787026197097,3.1831751498533816,0.9109142948372156,0.3863146868579786,0.16101570120569508
2.129418697,-0.1939140094449803,0.48453808321363123,3.3768911516246147,1.1897005690397475,0.49138890007117775,-0.025181828360840854
2.329356346,-0.0036630216769125146,1.0637025414054653,3.5098097240731247,1.0054859062127874,0.3999972509025386,-0.14731842430644787
2.529410109,0.6657766707859296,1.5233574908789327,3.4771691220571537,0.6681658442649027,0.35079463643924075,-0.18803072743275082
2.729436853,1.228085619179469,1.9260535323189731,3.28496103484383,0.1759999173669291,0.38748310286270743,-0.19421791675028732
2.929445603,1.958186804460909,1.8333430200026959,3.372920478758882,-0.16719960860722122,0.40025823170034985,-0.2035954267349726
3.12935317,2.500555031256448,1.5918063786579089,3.3779033577018045,-0.5869848423264785,0.44716875503246467,-0.2157949173275723
3.329437015,3.048809203240337,0.9689395097115426,3.3894154256023983,-1.1259788356330973,0.4491843376199001,-0.20047749668068776
3.529349093,3.0588193550324103,0.47985082948466884,3.503018575688011,-1.53852321719455,0.45733614353137664,-0.2126386743830534
3.7295131,3.0534935380567747,-0.2151618947234283,3.399055389934118,-1.8427199489166464,0.45954033093994373,-0.21163040129895228
3.929350754,2.670591301039737,-0.7528400004623527,3.509752548421947,-2.4877572418688767,0.42351130401990594,-0.2063762974663137
4.129361459,2.039172253858304,-1.1113214436689276,3.5006610371590146,-2.738021603782811,0.4010057002895258,-0.19945056986493026
4.329382086,1.5235621064502722,-1.3539340277672018,3.41361427422596,-3.1820863634031697,0.36603930927049144,-0.20966431170915686
4.529423738,0.7673374562133276,-1.0344092363729143,3.2688347412112004,-3.777913871137753,0.32654172908377505,-0.21087074443560277
4.729441642,0.43854718702215045,-0.5158326175121646,3.187965693558277,-4.200578558124215,0.44050547559562336,-0.14785029785818346
4.929439201,0.09072971793822093,0.03762534130648491,3.6478908304864235,-4.047285244682361,0.509641555411652,0.008996031547126917
5.129350182,-0.22596817385739132,0.5751163162634174,3.7659416875327314,-4.006623790905564,0.31784404390832033,0.093668758301508
5.329357003,-0.8178677064884278,1.1248800936131165,3.6517202317477415,-3.7195049959007527,0.2112835997094682,0.1595693927062675
5.529357753,-1.6751057983745419,1.298660679123959,3.387064576163665,-3.1339542963944136,0.24146900997883108,0.15734979657769338
5.729357693,-2.039544051556573,1.3044973816366512,3.2053469815419477,-2.839567437741647,0.3170938560046826,0.16908996902055148
5.9293723830000005,-2.6269276083353725,0.9544347136657467,3.123408459779647,-2.469099224146807,0.3555883076751166,0.1963676682081105
6.12943161,-2.9746046018519507,0.5468986268756282,3.078865101918858,-1.843853738606082,0.4113838179077478,0.19769910986869685
6.329363465,-3.159371600248798,-0.09943559010259437,3.1477334215121164,-1.450458236088302,0.42501961255906967,0.19940748725007904
6.529353794,-2.8663287730094207,-0.6888388398821002,3.201867009160879,-1.11014576464011,0.43195851590581463,0.20363408914447564
6.729357265,-2.479997389640688,-1.0727560631088358,3.1228862970969105,-0.512186622761991,0.4944332631201253,0.21079037184884303
6.929404708,-1.8667218697405852,-1.3796090582506095,3.249535549041105,-0.1085297584243292,0.4596823464301068,0.20596212322702898
7.12940652,-1.2100620413778551,-1.3762340785522085,3.3633345872579556,0.342372658101931,0.4277202054969475,0.1993925041282677
7.329367447,-0.643459580282097,-1.0302980713388012,3.247137865777825,0.8119201866286889,0.4010452922909509,0.18586630898612505
7.529358704,-0.2879461916253389,-0.5394953677875203,3.2426269351018164,1.1970964176599799,0.47384062458063914,0.08623589743007413
7.729373737,-0.06520024287656434,0.25307346259164376,3.5061110098705455,1.1803418564250538,0.4957397107947215,-0.10125964797510674
7.929380804,0.19701706491128618,0.8633047432787578,3.6580972564356253,0.8888502329324403,0.3663000313449383,-0.16693673289788774
8.129368962,0.79182220309679,1.292296612463563,3.5707296905938675,0.460460980740767,0.34894495184963753,-0.18373239352637383
8.32936647,1.421664438707261,1.5087404887499032,3.4845659759583794,-0.026283461279059284,0.36042098412469337,-0.1858406922688227
8.529364339,2.2405785432100505,1.4019016781524516,3.2161647126005404,-0.3186839557480855,0.37603153683980944,-0.20571780648867022
8.72936753,2.752475139133292,1.0832880654841612,3.2027340721385644,-0.8520235596956371,0.41428386207156026,-0.2102709080448547
8.929358683,2.9734515480535713,0.3181686334002364,3.2957365892270563,-1.192170257213877,0.4294624422231828,-0.22202521532798447
9.129360702,3.108216905311429,-0.21016317396774536,3.38728330330233,-1.8078991406787726,0.44594274292763403,-0.21717904886274633
9.329372532,2.8266643029390885,-0.7547945937080932,3.4221552720724153,-2.0855958273606725,0.47348699675374056,-0.21768970613685149
9.529405013,2.4766037510924384,-1.3206557262497878,3.3478795952829694,-2.6113915488243196,0.4255687590144366,-0.2108381671051274
9.729360848,1.8210681504326462,-1.5680406402018374,3.3507312240263096,-2.95653003808529,0.39000841126324237,-0.20677898552891474
9.929363787,1.0540677596340233,-1.5445345955363385,3.3234624238756414,-3.579932367880751,0.3736790837679443,-0.20934734294091187
10.129365735,0.5893105987020855,-1.1263769874654102,3.0894595739283934,-3.9340843627763067,0.37803291055987415,-0.20875806847147693
10.329416182,0.16487310159946406,-0.6269071912717148,3.408084970216362,-4.253860492232902,0.5314855054652271,-0.05880380658476364
10.529353318,-0.08015977723585424,0.17496086362649316,3.818240722629757,-4.217798515043762,0.39675866598343246,0.06227540375917109
10.729375147,-0.6672484238718573,0.7795302468809302,3.697602467239077,-3.888913464112045,0.24053183776116435,0.13326144661792133
10.929367152,-1.2374383049533624,1.0894171886171284,3.3739063485104617,-3.434398680574436,0.2086616258624583,0.1552395877299526
11.129362673,-1.6996537367173221,1.2772032660061776,3.173319739883879,-2.991734524364201,0.2652305484945009,0.15684259387109742
11.329352185,-2.429661133689896,1.0487130713447765,3.222660202571388,-2.500351017476938,0.3386390816463015,0.1726560640402694
11.529356405,-2.7964670568816183,0.7445140825121362,3.105649278391167,-2.1894462320545514,0.3981104669985439,0.1946205716986139
11.72935769,-3.073853841941932,0.10217571520655075,3.084669788812674,-1.581813589991958,0.39221866747955186,0.192488792025417
11.929361364,-3.0536922617298274,-0.5034743534035104,3.0816873358610875,-1.369700546705718,0.40150958924465563,0.20046033230089863
12.129396791,-2.6581115999991147,-1.0973829374230317,3.117834721332191,-0.8644155199319774,0.4635738331795652,0.20625095892925221
12.329358326,-2.1652898814213883,-1.4219341756308608,3.2237987459793676,-0.35531335114509555,0.47386760473198664,0.2129211928941893
12.529361201,-1.514575848308169,-1.555743564271472,3.229514032868855,0.12423454819344576,0.4679293915964267,0.2021185439760069
12.729384579,-0.843312269417339,-1.2406412630923627,3.2565004493320826,0.7611726810209165,0.42258915310034295,0.18666804124888925
12.929364139,-0.4775832298107203,-0.7949688126250877,3.2408756473856086,1.1017884402352138,0.42713406618765987,0.15835220859838722
13.129363227,-0.16839671954569524,-0.2334873822556538,3.4369528608183066,1.2667364304187152,0.5112864762714566,-0.02608423817485348
13.329359268,0.09399744501383123,0.5162582269142374,3.582955825814126,1.2038731356273762,0.40625470439857314,-0.15551203662499524
13.529367647,0.560464130854677,1.1522468308150857,3.5948188169743114,0.6595626510010117,0.3525990026925072,-0.17766630675673062
13.729359119,1.1504616523114461,1.382707377697409,3.526310480631618,0.2780459961163449,0.34459494094226145,-0.20259097994307765
13.929354789,1.7944406744420418,1.4108821765307225,3.349256429229143,-0.2284688983184477,0.3711564146389434,-0.19948902224862647
14.129359725,2.428680435884688,1.1828668561713778,3.2358479331276397,-0.738679205470232,0.4179914442802371,-0.21077060054560107
14.329351525,3.0058176306522304,0.798541809780789,3.361352762164122,-1.01764598984483,0.44298422595824855,-0.21522525257649436
14.529372396,2.930524494866412,0.0843730607859943,3.4433533235252196,-1.6047954627826135,0.4327957543495524,-0.2235722111789435
14.729367183,3.00211618729229,-0.556428722378623,3.3074410517471926,-2.0108154734682984,0.4505865248310728,-0.20971675936173995
14.929366049,2.6649420924078417,-1.0594031792606837,3.380248121306907,-2.3991035430959537,0.4316900800683596,-0.20172412834101278
15.129358264,2.1089771825905035,-1.5267493899280937,3.3874310514403523,-2.8142004257279924,0.41747585214329475,-0.21569929559472234
15.329366571,1.3615225445778232,-1.5843374245700843,3.378669414052725,-3.375404553444988,0.378214511754391,-0.20980832922200165
15.529423132,0.7896645884249417,-1.3351286625069019,3.20329512863727,-3.772504935138752,0.37092557958518035,-0.20783839190317707
15.729365933,0.21678852911596658,-0.7941089436307103,3.4610147449051727,-4.240245148402969,0.44425040732792065,-0.17676538439199457
15.929414701,0.04211280102829974,-0.16316449152995427,3.663589641860013,-4.346757297277936,0.4809499679678741,0.01902232353027333
16.129363518,-0.2821946825235324,0.4398280683469477,3.6811333592392526,-4.076322977149182,0.31694545370701815,0.10560326457669028
