time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.12969955,0.08208919881365817,0.6549544219258593,3.597806840464308,0.7578549833989491,0.4334747452117904,-0.18636818719364434
1.329689994,0.5337211404415175,1.100219857539295,3.318924791048841,0.3105272109675484,0.31494257809510295,-0.21522624955089362
1.5296900070000001,1.246651953023434,1.2492805080263216,3.2890198584476447,0.053446975123659736,0.34001133115659365,-0.2341086163221543
1.729694571,1.866317606437401,1.1443015450285263,3.114242652705451,-0.4854775213943207,0.45740949982634643,-0.25412960154860054
1.929693285,2.3023881349727686,0.7093639259169269,3.2438969936670157,-0.9638301587003553,0.518750961179734,-0.24690200431764175
2.129685886,2.500636547355597,0.14355450245211757,3.3151849139219935,-1.4598342624953076,0.46794236889248664,-0.2352703871429807
2.329685951,2.582320956086018,-0.47543183901412384,3.3701536138349057,-1.8049188101497102,0.42203970139268976,-0.23515701756965432
2.5297858939999998,2.238446835780425,-0.9738341607263554,3.232092810999351,-2.387179354403428,0.35701337818864054,-0.23799375109024704
2.729689238,1.833598108617771,-1.487794292469387,3.0747452279213165,-2.714124293104554,0.3153467616445909,-0.2631482681447477
2.929691418,1.1039499964639419,-1.5185089593050123,3.0540994419438077,-3.299521338291135,0.4190401811892035,-0.27677642710343314
3.129689194,0.6015635925112612,-1.3302197315411373,3.040344282281827,-3.7082016915021057,0.5399931465137905,-0.26882359370031633
3.329698708,0.26253601983675845,-1.0067614334405879,3.2171567136926575,-4.302144127594646,0.6416474230595035,-0.1497738379034699
3.529685932,-0.0460580428033853,-0.30350372115714663,3.7069766653281024,-4.349384975143242,0.5900637662184428,0.055240552414893625
3.7296837590000003,-0.4828772086602879,0.4937327690447044,3.8687304152520774,-4.125901160477114,0.330999144511639,0.11876223800435654
3.929686175,-0.8671917125289796,1.020537244677002,3.655260754548487,-3.7463434712963415,0.21286410596175276,0.17212666532915896
4.129686627,-1.4423268900830664,1.3143594115130848,3.2404030604739926,-3.303297581863353,0.22792847644807473,0.18369158926595475
4.329689246,-2.073064025206594,1.3485932567554562,3.0344261507169037,-2.8202718039684367,0.29287770077877895,0.20359363980133421
4.529739494,-2.5678087159069727,1.1079981246035329,3.049671198566181,-2.512384179598666,0.3871808347201929,0.2366310632422349
4.7296978460000005,-3.1137222937873035,0.7567108022973481,3.1282256352522353,-1.9727673465527809,0.5216843694976676,0.2434480062538301
4.929784992,-3.171737413729731,0.02205141041130618,3.1176115944477516,-1.4439555628315481,0.5375690831463529,0.21532564908627658
5.129697111,-2.9188215700039493,-0.5332894425268555,3.3114101241389062,-0.8825694310126563,0.546249075215997,0.2043504302144719
5.329704794,-2.562901752408528,-1.0958516508567835,3.3842742856265993,-0.5586026262806307,0.46661696235550415,0.18773910784125172
5.529686511,-2.0176066704989237,-1.4046051145469611,3.3566628358235833,-0.17759349951404016,0.3817066869443332,0.19373230357568744
5.729691526,-1.387405039007567,-1.4714779170568026,3.231731357069196,0.37078667853480063,0.34405822546921894,0.19963026330558592
5.929688905,-0.8056336082703184,-1.1856573879357601,3.062191834042594,0.6495765980701009,0.3922817231460876,0.20350511404029806
6.129685264,-0.42216800092546286,-0.6877907216650624,3.26397800138414,1.1082872168658082,0.5814097969249092,0.10195790488459217
6.32969809,-0.11995058451224624,-0.06982767341667234,3.6569697834372765,1.102339959712756,0.5405166520142688,-0.07615113630707526
6.529687341,0.23239252581793454,0.6457397036338595,3.756017961751757,1.0222546049845758,0.328640427371375,-0.15042824252877668
6.729746337,0.7364676657477011,1.0235361703516654,3.4301342179295755,0.615286083577439,0.23118754301065683,-0.19122588495980855
6.929686018,1.4657601867334786,1.387825003076013,3.2522500321282815,0.14381752561704722,0.2746667814966854,-0.2180948808636164
7.129686494,1.9971795294130585,1.3596335873637933,3.019534427021878,-0.2524487294646389,0.39428927322543017,-0.2525132567559897
7.329745938,2.617482829392942,0.9757066648193934,3.2094646384522165,-0.8106990351609465,0.5320838294894544,-0.25221274952885453
7.529692619,2.9343083304305524,0.4769106261052257,3.2206450581912076,-1.2742650522790662,0.5205997970327834,-0.23929241273080162
7.72976348,3.0141254288919352,-0.08147437568738221,3.218990077086944,-1.6851293498970281,0.4983610756811861,-0.2181238045332175
7.929688567,2.6829574541155745,-0.871051125086104,3.239797299989647,-2.1576714745431063,0.43951569107099037,-0.22464615425044443
8.129690563,2.2246500091277417,-1.2304931714237364,3.1616471956017853,-2.5598857256733707,0.35590179144322864,-0.2374826385287601
8.329684726,1.611043408443516,-1.486350059157553,3.199067316488168,-3.047092194029692,0.3569006136681859,-0.24654906734785126
8.529791301,1.1217829974714038,-1.3669808454384484,3.1121992920838384,-3.4866719603817655,0.4653828331482847,-0.25859933739299434
8.729686088,0.6134069787329074,-1.0162949914850135,3.298037027176064,-3.9872386054729674,0.5695888094833234,-0.2245251793244248
8.929686002,0.2657342241316649,-0.4227434720918396,3.5335553449075907,-4.274362149353896,0.6043053900722707,-0.04646697826946787
9.129687967,-0.07131634979697489,0.3514543645198096,3.8592332470113373,-4.181115497768014,0.4418863199559402,0.0793157287266728
9.329785118,-0.5659564536747994,0.9639774719898918,3.8440904797317823,-3.957079442406054,0.25351438429109846,0.14787609301081395
9.529689233,-1.1182062922362692,1.1908843945979342,3.574028847744209,-3.571994261525229,0.19861950977273218,0.17400765989696165
9.729715281,-1.6985152487133817,1.5471275054830238,3.341438203382425,-3.1837097338658085,0.26352678474862545,0.18099716583735764
9.929687167,-2.293649363296011,1.2678061051862837,3.01109040315817,-2.6031665012508904,0.35294608806429234,0.21288722078047703
10.12969071,-2.802833670828375,0.9861478844535025,3.0244533537657596,-2.136522437437891,0.45470659640626804,0.2290636995228988
10.329702634,-3.006386997625413,0.3926761480942145,3.1611232907753535,-1.7469112011252443,0.5179402330903038,0.21353581297344795
10.529691306,-2.982577746180677,-0.20130152572131033,3.1087776145017534,-1.262030418050449,0.521063088340481,0.210855131759692
10.72970613,-2.7676008938822276,-0.8178444113481487,3.324321169011227,-0.7909134122265181,0.4893036091130501,0.19444995730749648
10.929685501,-2.3554522390283803,-1.2637293600499346,3.3536716287605235,-0.34129467766849697,0.41733286914063256,0.1890735757451967
11.12969005,-1.6045645285598196,-1.3372450089389314,3.1658617913447586,-0.03096736307454865,0.34458438185223195,0.20283361661600058
11.32968543,-1.1082907564859916,-1.3237326318046916,3.105826057273412,0.39947878644658136,0.3508486747293199,0.20960692940630427
11.529723517,-0.5151928918827636,-0.9895000415007879,3.150328139914927,0.8079613628013963,0.4846011055157307,0.1845986754737288
11.729686641,-0.16484043207156654,-0.42318160193551435,3.4474934288973578,1.1199477853622668,0.6198766705967785,0.013800746370394657
11.929687018,0.17160685950671886,0.1491259734655625,3.797591821658267,0.9393730110524192,0.42283872192847205,-0.09739566350112451
12.129687969,0.665903283768044,0.8812602472888822,3.8164464565322236,0.8533378080771373,0.2466756385382959,-0.181253403218967
12.329690222,1.2148780539308752,1.2986429316679484,3.4634902766156297,0.26432238447007617,0.20304718992511864,-0.20128801569335528
