time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134739925,2.200168461464925,-1.0354189243294725,3.2992631928432283,-3.0092127113453966,0.47428477682941733,-0.26436266903652395
1.33473707,1.6315812089075263,-0.9952695571127955,3.2292663311017473,-3.5134806584036795,0.37650319259076964,-0.2573431803403921
1.5347302919999999,1.0849668910656272,-0.7381073005364417,3.2379073726140764,-3.943403047387757,0.4539081036460494,-0.18504149589996488
1.734730474,0.5651088529256095,-0.22484941798815458,3.507446675663949,-4.151601919590751,0.5859258266161382,-0.014621332467023013
1.934754957,0.2038112822819007,0.3479639388005938,3.909738859609914,-4.136553439661544,0.40056357064208825,0.07489265082194738
2.134728051,-0.3376491679595008,0.77458847493762,3.8569612489996064,-3.645562910642344,0.25278767758455495,0.13572597161677313
2.334755312,-0.8989536441815269,1.1933815927585458,3.5489428259821385,-3.1538577686867395,0.21689168442867057,0.1526084612407777
2.534735104,-1.634320390715863,1.1708659340978818,3.306282686967073,-2.8278277761238515,0.2884026331514864,0.14984685302513145
2.734733117,-2.151492283980353,0.8904827490206677,3.114334145874928,-2.3790675248953046,0.37494419503326804,0.17392939247268113
2.934740868,-2.5419804472388456,0.3389543980119997,3.200106209066558,-1.9518838958855578,0.4030221171864786,0.18258426249233445
3.134735302,-2.6318228975475035,-0.20107616952605445,3.16223030855358,-1.5368850966034444,0.3933219446670198,0.18832633978282473
3.334740623,-2.529995500561079,-0.7655632705714801,3.086996576340356,-0.9299273966321896,0.4048897096070895,0.19994982279961623
3.534734658,-2.1527300689326574,-1.3094146800871682,3.1303428221111393,-0.613677642507801,0.4323541483395963,0.19918612038514324
3.7347352430000003,-1.502576529728072,-1.5253671334403764,3.160712336768591,-0.16395138381319047,0.4268375310508666,0.21014446504567533
3.934737747,-0.8428304487983005,-1.378819685142376,3.269432820239943,0.3465315853684408,0.4400073444546797,0.19515031533994381
4.134733986,-0.4690242712980834,-1.1522707947021078,3.263668135102326,0.866397064592702,0.4147502370115298,0.18686280568552688
4.33473323,0.008934894626470426,-0.5519534301857246,3.4193732676061517,1.2488403929511134,0.5149327028500487,0.07938786625986474
4.534736131,0.11124314426494183,0.07548599176456487,3.4957699026791325,1.2678875455245726,0.46798912041214735,-0.08706951981035743
4.734741665,0.5699053184976267,0.6922123692947353,3.706815786081355,0.985897044582986,0.34083431008505055,-0.16201584092620994
4.934738408,1.180242193716039,1.2551009700871705,3.5658788338495753,0.5485531652339845,0.30875014541926615,-0.19328284993503891
5.134731736,1.6415972292402963,1.5351199258246497,3.2525678111658007,-0.032941292216430676,0.32341779180743246,-0.21521072269692626
5.334729784,2.4064106258666205,1.351376870704583,3.1537315952655134,-0.4036150100342622,0.3828518357766516,-0.21710344075138668
5.534809178,2.756512519341796,0.9888270190392795,3.269185065127429,-1.0075238250986636,0.4879929602673837,-0.2363486370740677
5.734735127,3.1106612474691833,0.5195536709620051,3.367216057168094,-1.298836573084244,0.48274090882888393,-0.22930263778481033
5.934727212,3.2074029137109616,-0.21788046130320463,3.296325479337613,-1.7203112303650938,0.493740380892229,-0.22622805702041757
6.134736122,3.0411864916942,-0.7531286430081313,3.4356346809938505,-2.17889161579361,0.48128128276612336,-0.20981281036369384
6.334740677,2.512851346178235,-1.178352853270777,3.407701770107704,-2.696339790316187,0.4398927874050237,-0.18975071824308887
6.534747095,1.8765756323242584,-1.3981535486700627,3.5423881636863657,-3.1060622902428374,0.38877883837104205,-0.19717734890538582
6.734728811,1.176740756543785,-1.3845490282666433,3.2850216308101636,-3.4825952931561597,0.15364922442692222,-0.24320452368805176
6.934730182,0.6811764655707521,-1.1297236756867242,2.940343356649653,-3.943089756543635,0.4037316508915581,-0.21061235093357536
7.13474933,0.261161814921967,-0.46764041454806937,3.5093064070809783,-4.1081425340710584,0.606101168967475,-0.056047562898687654
7.334704649,-0.02311197864484499,0.10157119538880069,3.6773551081162377,-4.256348230579198,0.3961083215883861,0.06189634409001392
7.534733415,-0.2575617538064462,0.7614892792826271,3.801448314503781,-3.8805823894575875,0.24567360677576225,0.12767264672785153
7.734733352,-0.8988951197565215,1.1217739266625013,3.5660912590115825,-3.5564252662237035,0.19699921832803724,0.15311876634987556
7.934752978,-1.5348022963599899,1.335578477634868,3.1108274098172295,-3.0615693181440933,0.2599988733568805,0.1665914495976145
8.134729509,-2.2392561447562556,1.2347267896698217,3.1116129416035845,-2.5960991499908292,0.3680131882205747,0.18186111875123454
8.334729173,-2.739157234461885,0.7780089240209699,3.047803425505258,-2.1063279918625537,0.42157099749651206,0.19532080032116672
8.53473369,-2.979721650453352,0.22657478058317262,3.0815913020264225,-1.764499044639936,0.43005778598818256,0.19169938650499277
8.73474557,-2.801101995282344,-0.5159237649871828,3.1442321834140974,-1.1989456723411966,0.45002769755430366,0.18773299161580587
8.934732499,-2.5935541044773545,-0.9547339921635409,3.1888646099356612,-0.7721417588032065,0.43034824895042534,0.19367190369125284
9.134858932,-1.9904529420282013,-1.3621567122134104,3.1835711352033598,-0.2885577575409368,0.43684277633225393,0.19498124927996038
9.334734023,-1.4167494617098009,-1.5669960340199007,3.260311719931456,0.057364156496852246,0.4575230130442104,0.1991031563636031
9.53481246,-0.7937891259731187,-1.2697328933779415,3.206232197522341,0.7123282606349484,0.4098973842632111,0.1901013993079207
9.734734319,-0.30355598067498496,-0.9082969476311636,3.268466908690675,1.0258186586592866,0.4292978323237724,0.15884682672902223
9.93474856,-0.1085234135117161,-0.15228161423755635,3.447770203079941,1.2805096758162788,0.5592452144423443,-0.024943745988628408
10.134745645,0.14209306825806137,0.4936846025771082,3.5796888583066555,1.0796724934176747,0.40802364091231963,-0.13986623092216993
10.334738146,0.7121811968190014,1.1051654337497177,3.668001065109242,0.6987902374185813,0.32800500921427994,-0.17712159992168772
10.534731063,1.311558726826964,1.5930627526956824,3.3934376956178847,0.2676249959009409,0.34412539676871917,-0.19823306184905748
10.734725722,1.8307789157853105,1.5758855278840698,3.189595755954121,-0.06817247503906229,0.36029248390516183,-0.21691722858828863
10.934728295,2.5288433538334543,1.413396006716677,3.3190408416635577,-0.7155331528547322,0.4343710268489431,-0.2329796485991499
11.13473665,2.9206566286297564,1.004987416280997,3.333101639071929,-1.088176667252386,0.5247621984586979,-0.23849184427699052
11.334725632,3.2468619778786656,0.09909552830882998,3.2952647525236025,-1.509988246303202,0.47653348966706316,-0.22956105410902153
11.534732962,2.9672898332975177,-0.361358304474384,3.4377821930416457,-1.9497252597368175,0.4916711173189852,-0.21669850400137738
11.734729329,2.761772021269441,-1.0626350765099923,3.3700099604406017,-2.4243242214816787,0.46107647756972603,-0.2006467376490111
11.934734858,2.0731888630280695,-1.2562467989850954,3.419304214210349,-2.8435158349390046,0.4071773751139884,-0.2006749658534446
12.134740762,1.319467883328579,-1.4664826682691419,3.4023505426476026,-3.2801379353955458,0.36999440269196965,-0.209203111505902
12.334729728,0.8134398237198642,-1.3049150554016353,3.222262411023956,-3.673862626491152,0.34176822463588613,-0.20758112258862718
12.534729749,0.37668276831992925,-0.8690311217648035,3.300517193737857,-4.1037336551221735,0.45915920908514624,-0.16500192345496748
12.734729604,-0.08912857520565809,-0.15753326348392413,3.6444896048234594,-4.198981464382198,0.5206982655123811,-0.0013744997692265925
12.934730287,-0.37224557188481855,0.4303806183417344,3.739266261216768,-4.013090128881526,0.3131262731437362,0.08521601589699518
13.134774631,-0.790059010173993,1.0079950231421015,3.6840857730735426,-3.759314343581774,0.18345639110367068,0.14538020252340056
