time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138100522,-1.3116681248170974,-1.0838316707390823,3.098391952919972,0.2721625748287324,0.4708845273262964,0.21290750245521303
1.338102213,-0.6332998080553025,-0.8792685614595839,3.1268446720915657,0.6453373631927531,0.45048731950787463,0.2067056946793942
1.5381074460000002,-0.2006583161319463,-0.3685170519975856,3.354408991042896,1.1674003864842046,0.5388498836013905,0.09385233933468176
1.73810228,0.0889998325881834,0.3245343547334962,3.6568021486693847,1.2034586902613231,0.4910523442376935,-0.07158762784846394
1.938094413,0.4823215826470638,0.9449505379249254,3.7868965052192465,0.7950848903462816,0.35862811345185114,-0.13624385596354732
2.138101656,0.9434056861647635,1.4896439807889381,3.5074450012131795,0.5042936364891509,0.3118363295898144,-0.16836897187773717
2.338094486,1.5737405569251472,1.750350922351056,3.186810658881026,0.05115780022535137,0.2963884927227663,-0.17341552208685454
2.538104793,2.2009357408970454,1.6669349307179673,3.041746599106955,-0.3497551333577512,0.3051537895334094,-0.20375178482810785
2.738106415,2.6029638896812433,1.4148521214447798,2.9304542629391803,-0.7950226863895805,0.43478769459872074,-0.23274443705168849
2.938125842,3.0194745233090057,0.9236427802013215,3.069354672323511,-1.2012287149203054,0.5304819716537156,-0.2330990437547685
3.1381043220000002,3.029999235303303,0.30193867300419425,3.2973280934105733,-1.643576899391398,0.5620356560300944,-0.2269449492433112
3.338108839,2.8588684572909675,-0.3263805695837337,3.4281218195870933,-2.1860513494969553,0.5184888551908221,-0.22568710390529512
3.538110299,2.448039618261904,-0.8455613463912672,3.3711981473261887,-2.6154058526785318,0.4776827087384276,-0.21042887340003102
3.738098269,1.8211176150029402,-1.065882305107878,3.2082061511974946,-3.0206406403583483,0.41202780382492116,-0.20227174121033054
3.938122898,1.358053454397238,-1.08094267041328,2.996583582119262,-3.493571992989986,0.34871745305535196,-0.2037089583432576
4.138104509,0.691068384872154,-0.8463527854515926,2.8825163230358135,-3.859206425629588,0.35266292370161395,-0.2213849012413863
4.338161563,0.3007552409088845,-0.46443173484800604,3.2393656876973567,-4.249893996081616,0.5623960107044622,-0.07997486508016254
4.538096593,-0.027333112253617432,0.213585091265938,3.604581182480037,-4.086352692279068,0.4636275141340147,0.061175615436460676
4.738157782,-0.3919466411092819,0.7502679875392203,3.606956011114489,-3.8805565379209495,0.33307961734063546,0.14439488517275537
4.938105367,-0.9497900089935916,1.3067161535300371,3.474485447315694,-3.5392270149264693,0.2901246261655998,0.17372929421990754
5.1381000629999996,-1.6182352331940648,1.3477855642501408,3.256278348392035,-3.1269746508839513,0.33582553490669587,0.18151935489707577
5.338103341,-2.1596419700078973,1.2374374950480997,3.271328705572202,-2.639913292022531,0.4265576534066572,0.19105796325006447
5.538104804,-2.8311323164097737,0.9291470995130571,3.3218402563208107,-2.266722763289872,0.43163697504101767,0.20571675047616214
5.738095419,-2.983476085457144,0.2386268370906758,3.2721516799289403,-1.63345340612329,0.4231707557698143,0.18627233467856588
5.938100547,-3.023160487142342,-0.4301321808510217,3.3200849861597064,-1.3062834869921243,0.398731943104265,0.1871676620507197
6.138105093,-2.7228334950038486,-0.9525766563183995,3.1650938303890928,-0.8209486838671268,0.3468644156746744,0.19942336206917696
6.338172397,-2.1666638801040445,-1.3128501068156417,3.1756380242268154,-0.4755742527046991,0.41507094340043016,0.2060798820172083
