time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126808321,-1.5511079840074766,1.1075270489008897,3.1698727929654225,3.3608637078344215,0.4579179068336698,0.2249396822992751
1.32681107,-2.194339913516343,0.8962440575238337,3.203255144440591,3.9119142602737007,0.4544952803570351,0.21449620537316155
1.52680838,-2.621050924979431,0.5147680080685907,3.110909821274463,4.262854803085792,0.4323812086340023,0.2113549751222427
1.7268124720000002,-2.7856827279438896,-0.13226936050935423,3.2711079106549,4.629377549484655,0.3622701085555111,0.20839006817575031
1.926808153,-2.689186109984751,-0.809041484593664,3.02854843804167,5.124064763876438,0.3042224709128338,0.21332363508073443
2.126885292,-2.1648595191731874,-1.2266125276054998,2.8861649481690552,5.64021848666771,0.342189655905636,0.22974828431129501
2.326810658,-1.77606846834315,-1.4661975621061893,3.031280791529963,6.093780850302462,0.4361524176532151,0.24646197995000946
2.526807615,-1.2114857717852903,-1.5316413968667546,3.0882052669377873,6.527854146640242,0.48014875527267664,0.23824088599220675
2.726806663,-0.6493606594854711,-1.0712549833098126,3.2366451434184835,6.9173447524586305,0.4988015282129656,0.22403475592191144
2.926812827,-0.1558346616155512,-0.5814290097454831,3.4476789643818186,7.423000197649867,0.5498085934124155,0.10106517911899356
3.126882368,0.10728489998955447,0.06760598341683563,3.670466793628624,7.454107714521106,0.49510015660264944,-0.0654920171090794
3.326878647,0.53596355100403,0.7102531525374417,3.816119009803737,7.044266639080043,0.3782259195997746,-0.1272111023350349
3.526813387,1.0904088079103433,1.117922746568882,3.514984507529673,6.694016480274143,0.2869518167397356,-0.14832463458565584
3.726810322,1.7532002015306485,1.2674966293496615,3.3487085038993154,6.1964583667951105,0.26677776131832687,-0.15893757455120877
3.926809773,2.2726515378743724,1.1739702913489503,3.003041061783767,5.868826731984117,0.2841419217622247,-0.19053871382291543
4.126809772,2.8915377548157917,0.8305416790125885,2.8439448493066486,5.458369825575791,0.3611770930901086,-0.22266371794475276
4.326810831,3.1550859990398656,0.4445819773933134,3.0232863254334537,5.012595084994067,0.4901542533759648,-0.23864800232542205
4.526815307,3.1326921606780926,-0.17473614411960603,3.103293311875646,4.4250769611932625,0.5315269177997926,-0.22722526338298552
4.726813637,2.8479112108437468,-0.744562328686804,3.164457982945226,4.031657725665833,0.5186583154096311,-0.21724727701083027
4.926868502,2.4897017256807294,-1.118742659771897,3.0916395139711397,3.6058351391844683,0.5092141218035076,-0.20422688218655677
