time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131963455,2.6398251020320407,-0.24472622476332517,3.077629630348956,-2.327985427994443,0.3988535435794996,-0.2298115928632281
1.33196297,2.036950380059721,-0.4711236302841344,3.0535210291416344,-2.8018794309886017,0.3549486104821836,-0.2165484947303297
1.531979471,1.5180616792879615,-0.5784529714043881,3.045726354748854,-3.1620518052370667,0.3392627727585487,-0.21470580296535782
1.731980347,0.9995003984761873,-0.559908997014987,2.9723486242710973,-3.5966318622431386,0.31539193323379877,-0.20374686010005558
1.93196395,0.4263788472867027,-0.24008393871073658,3.0160070194256496,-4.0244204896588744,0.3350484298934802,-0.17936316460886675
2.131971194,0.1366671373205,0.31878529903831754,3.222040074949687,-4.235810204789572,0.3921167984931103,0.005855633571819794
2.331973669,-0.15355356051797167,0.9572913060603822,3.2761129786788405,-4.108396539494893,0.30224299621994366,0.13027221250539486
2.531963973,-0.5684409462350711,1.3657781520122427,3.3905051518263414,-3.7220481489094577,0.28157623756647876,0.1764479036211315
2.7321070890000003,-1.271248759263826,1.5968021627288158,3.195699857850826,-3.2239401879027123,0.3341748216620205,0.16920517721904968
2.932010399,-1.7898458650361337,1.6685638016150173,3.0376482002666405,-2.8196200516523766,0.40440076343247344,0.15898928178725796
3.132015774,-2.3112571764394665,1.1471972883378097,3.061791277322607,-2.440522521072975,0.3462556820266597,0.16667067127137872
3.331964881,-2.728468846311225,0.811746028982066,3.13169935225946,-1.9528126186511408,0.32397017432308095,0.17842313347758848
3.532066336,-2.8980504340006292,0.1009379851559893,3.075721645708369,-1.4884105049446583,0.32061335562463994,0.1846743200264122
3.7320483280000003,-2.5602267350878036,-0.4019935531672011,2.917490933223004,-0.9651508769361593,0.3378925233090317,0.2006199350229732
3.9320180440000003,-2.218559712610315,-0.7714444290076021,2.958698850097112,-0.6174340581176797,0.4015044911393767,0.2042694567756082
4.132028675,-1.8067514675098983,-1.0240103220189383,3.0674065160171162,-0.01845188477000334,0.4089474827097189,0.19566419307647
4.331965783,-1.0759366156243564,-1.079366999285662,3.075202919689098,0.3668604825566109,0.3838321420729713,0.1884979329476173
4.531962738,-0.5488085731661634,-0.6958304235171853,3.1359179293315993,0.779947243046256,0.36465879388413275,0.17949612782865496
