time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131642223,1.7929493512084078,1.0360197690300905,2.8851884263949557,-0.3799972635383679,0.33304962143739564,-0.20212618919070174
1.331619657,2.2101992148192324,0.7175799880102838,2.9408538298704197,-0.9228614028913714,0.3348595091230204,-0.19903854777981986
1.531702962,2.520174815995252,0.19723740004282653,2.781297968800324,-1.2964271707382644,0.2842503857656752,-0.187881888990313
1.7316342420000002,2.5328719128680883,-0.4994712769061073,2.77278653253711,-1.775109120484404,0.2959582873325317,-0.1996957027233619
1.931619058,2.262602642326501,-0.9266825921458064,2.7947211532016825,-2.2132204533044835,0.294132785828074,-0.20683227954955774
2.131620624,1.6082639379060941,-1.2431764495390103,2.743480797054192,-2.7804232473951083,0.29503821590316087,-0.21353218696827858
2.331647758,1.1310566784933536,-1.3316876909660735,2.828815926409509,-3.087589201971281,0.34175111098784244,-0.2135091773982496
2.531635085,0.6078021246326968,-1.1282054513959447,2.7873585581924116,-3.6831603114702425,0.32782218870355806,-0.20154752446854568
2.731696595,0.4085610238705599,-0.7947055645243443,2.7753245948173078,-4.236381806695721,0.33197137403956484,-0.20689502645530872
2.931627985,0.10425696396435186,-0.1623373645115593,2.9038211701610113,-4.67868070455585,0.3666373382097035,-0.03476612542918733
3.131704785,-0.013064150548451427,0.5724344965176169,3.1029881342571297,-4.3958636297920695,0.27535446210281117,0.17892185595516608
3.331639549,-0.26157377380440355,0.9245017783791757,3.0065724001077836,-3.9161189885747567,0.2615169435060152,0.23278382601695893
3.531619036,-0.8235733422068886,1.278115111212224,2.8574179417082175,-3.4381387995116044,0.333424245687568,0.22273162139828315
3.731617972,-1.4528864540550077,1.340377490197903,3.0652260738299444,-3.007710330244292,0.3333561822381314,0.2049423356131913
3.931624502,-2.0126957455251713,1.2072195460506792,2.9913845658769644,-2.6794136813350287,0.29833472865604416,0.21747427270018316
