time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.139435286,0.212052756540705,0.4674827089598535,3.657361776219694,2.2220369818220864,0.36284197970493615,0.0886351976926812
1.339438381,-0.23785218983032286,0.7720210209048481,3.4011850150672815,2.5237986348765107,0.2793834431427584,0.16097260217706671
1.53946083,-0.8956509294528663,1.27813577270185,3.3146691961599655,2.804901218394688,0.2800215623711742,0.1737833183712959
1.739515026,-1.47184390933352,1.3676913073933712,3.1545703251494768,3.3039903725280504,0.32385221115751,0.18966187862220146
1.939437732,-2.105727631946731,1.123931354240445,2.8757208475055664,3.6410200858439676,0.3250613221119025,0.19867830385017646
2.139561755,-2.558400496457272,0.6723178214041106,2.9648363673911846,4.182102434604726,0.34504185360569833,0.19779023836791385
2.339438558,-2.645412595936549,0.2841777647018575,3.074728442030571,4.581726570154365,0.37481045235528027,0.20481973456219568
2.539434376,-2.5564913874093476,-0.3380263779667771,2.93679648222029,5.102716265415593,0.37866661411760405,0.21700748169852713
2.73946928,-2.3584666406321717,-0.8501878654629219,2.987617111811386,5.431301405440157,0.38895380930953455,0.21786290594015786
2.939438016,-1.866090731246994,-1.2120248386580992,2.9667963511163093,5.968695370838039,0.3639308317113468,0.22175501921337556
3.139436135,-1.168931263227519,-1.3207346707408725,2.8586951996898984,6.42593928614186,0.34908043466554417,0.23338795195450077
3.3395483710000002,-0.6885895580932528,-1.1007684246182479,2.8230609263963107,6.927081191916107,0.37630976268813804,0.21871824576912077
3.539436298,-0.29924964368367196,-0.7286644098328442,2.8118364530015185,7.2810594854364155,0.42573317616900436,0.19547017401799027
3.739458258,0.023740568076227778,-0.1869672830596525,3.2401055756804955,7.374369228247142,0.4644627909130895,-0.0095519045343069
3.939452884,0.26413311210454515,0.3787782542734883,3.43906754979625,7.3602546597443865,0.3562045538382682,-0.14590586307505699
4.139434551,0.5871335998195015,0.8562693075439182,3.2610702938549068,7.009103581438112,0.26293857933326237,-0.21603834625490415
4.339530429,1.1945672084668777,1.288280594136515,3.090129763756874,6.6182631140103805,0.2829350444818932,-0.23252883545767328
4.539461071,1.7679901355374188,1.3824257077671915,3.0867054902397877,6.159112340326038,0.36465851008911476,-0.24127410639845515
4.739460911,2.3722010251798014,1.194826893398703,2.989247231784568,5.674035698605284,0.380524077782501,-0.24715501250987307
4.939457604,2.707019565064581,0.6674410987132408,3.0052324475408723,5.463886117882057,0.39353105113173475,-0.2502372704850405
5.139585806,2.907369242080501,0.09516137851481844,3.0611062170095393,4.854567881158572,0.39575135326423705,-0.2567178162035949
5.339450332,2.8814623737473424,-0.36619443295496645,3.0505017691683967,4.314702288016336,0.3787827640990532,-0.2536626640184485
5.539434963,2.563307672612248,-0.8961770108506979,2.939482438676091,3.943700045531121,0.36277325872244776,-0.250863800409991
5.739439959,2.003562125413868,-1.1863697012202938,3.01688215918498,3.3389396502418593,0.37751925299079486,-0.25861391585083765
5.939433843,1.433948289917914,-1.1980742394554567,3.034615394576867,2.998678884705649,0.39248782312597286,-0.2675272418003497
6.139432785,0.8383492887804294,-0.9704601034934699,2.8856233288806137,2.409925128991418,0.4502950481543029,-0.25949330989875474
6.339484495,0.45669447265431384,-0.5483586420407608,3.0677329875331254,2.0667891216193324,0.4654306132383351,-0.17061048077865731
6.539503765,0.3224166752165186,0.1003240937495217,3.5104908459401507,2.0011170721380593,0.4541562417832642,0.0409830098457348
6.7395377320000005,-0.19032061941608672,0.6746856928689077,3.582357989166026,2.1865233670366364,0.34150914496213697,0.12951911027184967
6.939458782,-0.5783016003379886,1.0420423725106291,3.4031156144455035,2.612213124909848,0.263147010924465,0.18548048024916733
7.139433869,-1.3595240198004128,1.3201615838499727,3.03599657777792,3.0933417641887413,0.28670958905941213,0.18182628586738125
7.339439667,-1.9095185822358718,1.3203597032662995,3.0550907199208206,3.4939834552376015,0.3314093581292718,0.19835402512241113
7.539532845,-2.333418745076321,0.9411015732440757,2.9523858316986695,3.8433174038003,0.3427681681747539,0.2041147364454252
7.739435117,-2.755943996882075,0.41244031623894595,3.04338421241039,4.321397164573369,0.37628574910761287,0.21606733195577044
7.939560511,-2.6694057410231578,-0.014454482118243253,2.8230661493138793,4.851251406193491,0.41487571197366013,0.22344739808305752
8.139434409,-2.62889924672571,-0.7220512071219224,2.9231515773944947,5.260406297621944,0.3783028286526885,0.2160776204831029
8.339438271,-2.084238758140426,-1.1310466774587327,2.87214347101111,5.837250863339674,0.37807907009917385,0.21243429604638592
8.539456769000001,-1.5992803099046227,-1.3622035817603766,2.9619500351805845,6.165617965595974,0.3704930575212045,0.22485310783106638
