time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.132221046,1.5756710255082895,0.8245132086571143,2.7824751551972104,-0.3732148466645201,0.4227044119670413,-0.24819194540568693
1.332211641,1.8575353430099901,0.6811829965050852,2.5417931879753524,-0.7075831338958082,0.37377676298688417,-0.22401122546517946
1.532211562,2.234054388368829,0.07396590003988118,2.70262945348387,-1.2457284591175906,0.34338542895269664,-0.21675234851833552
1.732232516,2.219755135559625,-0.35572628488705155,2.6444090966737726,-1.8364568044798992,0.360550620425084,-0.2217788058192038
1.932220641,2.0198269148636516,-0.9055812193782566,2.6164170031607594,-2.263452863069448,0.3345820070665635,-0.22708226212905203
2.132212314,1.5702637824025607,-1.1034610843528203,2.6254157666692928,-2.58710602916876,0.3513924298105096,-0.23762021456215351
2.3322107340000002,1.1088392694137519,-1.2840431935143524,2.5703313275919655,-3.1123549695351707,0.3758621469517351,-0.23237047840440758
2.53222229,0.5631765548035764,-1.0829517606134342,2.632545972179503,-3.572909016641371,0.3761103564699075,-0.23164814662122407
2.73221338,0.25906442012047637,-0.6886165283322135,2.5921101733295826,-4.135918046275196,0.402301376889327,-0.22989475245427854
2.932212658,0.02580937863361687,-0.22461164819653098,2.856878086392685,-4.435773183667722,0.3992086954700691,-0.06906579566815285
3.132244605,-0.21772164107246902,0.19106069508363205,2.9999174997776,-4.183472087183409,0.31780378093128653,0.14828362255643474
3.332212259,-0.42854676066343916,0.8940721181208036,2.930288368679443,-4.0628405823978975,0.30529309837536234,0.22272285604298017
3.532219334,-0.933692264049652,1.0989273937442734,2.8699975747209012,-3.508217297454997,0.2973690612214972,0.22656412697224368
3.732268613,-1.4791923823419035,1.2521240391066417,2.8047868830071847,-3.0085597543965235,0.3322845717494069,0.20990043941029835
3.932212515,-2.165016338137833,1.0910517479253046,2.8263307838506107,-2.505033413126141,0.3453992570746317,0.19236187661761395
4.13222727,-2.396802351584024,0.604085309188161,2.798042816432507,-2.1046222118967264,0.3137900940672872,0.20787711355887448
4.332258983,-2.6994673482959564,0.03585583826648483,2.8270274487195612,-1.7632904810064516,0.3085423949393693,0.21966011257365856
4.532212685,-2.645042097789803,-0.5840975539762815,2.8006419448766984,-1.2947783252723433,0.33161416078544886,0.2281523145070131
4.732215781,-2.237734483920291,-0.8877689719641285,2.716088994088917,-0.7665273599096258,0.3309023078023951,0.21188715503650632
4.932216713,-1.8976636578372996,-1.1733205948364152,2.8298958336808386,-0.22151979885201994,0.34610842812093706,0.2161305431277632
5.132213407,-1.085060573394877,-1.2425577905218996,2.6795424586484162,0.25282463691840085,0.32547239252311666,0.2169440314110416
5.332264743,-0.6103134947185688,-1.0114283278080711,2.7397722093520303,0.7304303052147352,0.3361417906829143,0.21814376358202214
5.532224884,-0.33095307201860014,-0.6403695644113941,2.877388844299432,1.0939198769831338,0.35480589141884467,0.21986803581948197
5.732216151,-0.14607894436787366,-0.11520597894404233,2.9968052818554805,1.2978666684177302,0.35205655489140586,-0.008456846399370587
5.932217468,0.10932297345030158,0.4212007537442478,2.8801674993051867,1.168881665298399,0.3204842767008168,-0.16319897388896318
6.132214993,0.40924894732265216,0.9603543129360232,2.8728889912346696,0.6164959383276436,0.337735501166681,-0.21168252154912948
6.332203216,0.962856407101634,1.2915748424495517,2.772832913856343,0.3435786252856977,0.34585285508320274,-0.21225487289438416
6.532219896,1.4961374630049764,1.2369414782045765,2.7175847484741826,-0.2368987156981412,0.3678143031680216,-0.20602835357910065
6.732215854,2.019977816601343,0.8572635338757025,2.8177048714872686,-0.650941972014073,0.36896702472427506,-0.20656022524162723
6.932218667,2.34531543530792,0.4669971834932427,2.69409924061721,-1.0993997573119871,0.34930908792245935,-0.2146993720528899
7.132211512,2.427399870106282,0.0995331049805295,2.775108655084573,-1.5544101422574652,0.3488580077168929,-0.21985449551749517
7.332212208,2.338724751188351,-0.5677512802124102,2.6721024716837585,-2.005985852696337,0.34244770547887604,-0.22786701358222827
7.532219642,2.0684288641193556,-0.9445493592742477,2.544774965061656,-2.402391052592769,0.3547607938133001,-0.2292229627022004
7.732225979,1.5929974338594302,-1.079365744793816,2.563416888245517,-2.8671826310300865,0.36750648363128224,-0.23393406762371938
7.932243397,1.0284613798471451,-1.121313153960296,2.680849336451355,-3.396406383337912,0.3670195186036055,-0.22971834144157524
8.132215538,0.4967340529182183,-0.9013389969949739,2.6594027510033467,-3.7399184079527634,0.37483055188402237,-0.2298273789972983
8.33221677,0.17795071524721817,-0.46282966364714834,2.7264716873933077,-4.350759761760248,0.3930792442002432,-0.2024139787497177
8.532224051,0.13411304915235675,0.0052734985383225685,2.920165727943441,-4.397838971745257,0.3706066798353926,0.062018670142067876
8.732212812,-0.1985314511312868,0.6128232066586287,2.960524567825376,-4.12968362500086,0.3096812098284333,0.18924787848391167
8.932214177,-0.6945934771334881,1.05366430820417,3.0531553249141985,-3.6681918373617375,0.3032327224919066,0.21278580743634548
9.132220344,-1.2502041383115596,1.300907876399842,2.931670997334654,-3.2310860392788983,0.3244851865488871,0.19756646163027075
9.332213733,-1.725261016629291,1.188129878316593,2.808850534012853,-2.741875570274842,0.342994682546781,0.19737414311498916
9.532220513,-2.210720992575096,0.8937771640969088,2.9139789055933183,-2.3058586286640277,0.36608711212659967,0.19509854091786097
9.732221404,-2.423664950640847,0.3859361809764465,2.885404144887208,-1.8504524795490909,0.28572881512770837,0.19639387896204136
9.932213766,-2.552071302978619,-0.15121053904865844,2.8905208965317217,-1.3837756835979074,0.2773816915212187,0.21065457916844138
10.132214643,-2.313105531275909,-0.8194026520686876,2.6704036433484046,-0.9407136634225679,0.29660006161444247,0.2117067353493816
10.332214065,-1.8138100879718846,-1.1656597181367963,2.7361781042583595,-0.5199551742692903,0.3197062686088274,0.21142680332693561
10.532301398,-1.2811213097101573,-1.2330917125817649,2.7071716795295253,0.14695916361300287,0.3244754385073596,0.2155505163232289
10.732211799,-0.8055726028910983,-1.155191150939147,2.7543771622407114,0.42946595592244446,0.33013825671568653,0.21015495636140047
10.932269025,-0.4017714319945909,-0.8156769748659841,2.8748188723677113,0.8099113320279204,0.3429874250414923,0.21746522022860879
11.132220428,-0.13535163584795737,-0.4305915688506139,2.8560802597647146,1.3582325375862359,0.34466780009576103,0.12094082987009674
11.33228441,-0.040294756077431375,0.3210271359378459,2.9899276854361774,1.2008272112985956,0.3363059280400515,-0.12260607918828517
11.532283434,0.3480815400636039,0.8603356202372215,2.8994430668211253,0.9177378130954669,0.33621032368535475,-0.2070493435606245
11.732217588,0.619256168781452,1.073736233225418,2.7626710405564627,0.4592074032390327,0.34234090128138944,-0.2130385231564573
11.932214614,1.3544627082714622,1.1981072671251645,2.705171995051262,-0.024182173056879468,0.37439328274531747,-0.2043526833937059
12.132220381,1.6547178579321438,1.0687887554399087,2.7359638244385924,-0.5116148681632388,0.37063511634490354,-0.20133811495231796
12.332219484,2.0798772686849403,0.7350178406097502,2.6582790756405985,-0.8144907646402616,0.35206104378904896,-0.21295999491953765
12.53221978,2.3566646614343933,0.3468224173690051,2.5575714982938544,-1.3754828166187112,0.35920418528913595,-0.22068143862886994
12.732215237,2.4513301337091864,-0.374977356233327,2.7265762755421643,-1.7031979386888838,0.35321446540870244,-0.2201430226245166
12.932216363,2.239485929782723,-0.7565731760516072,2.663226588642199,-2.2128324338562484,0.3530880812410901,-0.23136334019782234
13.132220062,1.636766248852847,-1.1260594508639017,2.6744070007287695,-2.6338294733731584,0.37469691603328836,-0.23410684654961314
13.332217993,1.398716436923278,-1.2099957382478521,2.723783565647135,-3.2511011029182266,0.36470316966632477,-0.228969448743752
13.532221845,0.8446865487567626,-0.9546975530361386,2.6863707531822856,-3.613345668698617,0.3689932940603369,-0.23233721803987237
13.732213203,0.4548163532809427,-0.7144059715159105,2.6828448513298224,-4.14656363623114,0.3986993479631487,-0.23486225854846782
13.932220053,0.15567494464511022,-0.21610925669142764,2.895383724859703,-4.322893881633432,0.39343183897264816,-0.07189131750509464
14.132216601,-0.0671942030885148,0.3680365053213376,3.1302068726262027,-4.332156018353868,0.32888932926183584,0.1355009553901398
14.332215388,-0.39098309874734816,0.7965219890660242,3.0086846375195924,-3.8457977364681764,0.3070254604453303,0.21045865961819546
14.532219374,-0.7913659763521884,1.183231907316966,2.942866762299758,-3.470768891691029,0.30801187491346493,0.2133885968640375
14.732219601,-1.4657255175448138,1.2037770907846383,2.842166783602619,-3.027831282216892,0.34914239858876844,0.19752400130215417
14.932257645,-1.967474513001352,0.9476384748973824,2.891325212579548,-2.5159006918560767,0.32361685030812515,0.19572818775432518
15.132217301,-2.2261011567160502,0.5785198286210527,2.8919320511179682,-2.1247161250032316,0.3099543596222695,0.19963584535849213
15.332215191,-2.4062073830699324,0.006597322863124366,2.88508131736985,-1.576705799985253,0.3137646373526396,0.21066266533062256
15.532221394,-2.522126431068701,-0.37405785648944334,2.8818105711731943,-1.14029589614669,0.29559107890129765,0.21708443617243792
15.732251211,-2.289444207971182,-0.9534886600509278,2.807021522571131,-0.6757706638353652,0.31191669261038246,0.21693424845610637
15.932214719000001,-1.7048101658856927,-1.212860050269066,2.714588046762696,-0.3382196423779399,0.33384012427514403,0.21577203579670212
16.13222497,-1.1095294347548574,-1.313436354549107,2.789202855300859,0.05201861225309923,0.3255497592376839,0.2192870640930439
16.33222466,-0.5983681404513435,-1.0726245042722047,2.775108037076199,0.6936703314088504,0.34068993965841887,0.2153193007640578
