time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1254747090000001,1.8929538974874736,1.453402922311965,3.109941796109206,-0.33690422679650694,0.3699050148573615,-0.1764107586382356
1.325478524,2.483645485235813,1.16414134639943,2.96109019376446,-0.699617076228143,0.3590368844439554,-0.20232646251490974
1.525437577,2.7449856370999908,0.6631020891794642,2.9128881109955413,-1.1213811847262207,0.4156712178809211,-0.21238979515087192
1.725478144,2.846624297652944,0.1444900263071514,2.9469437761537156,-1.6504929416903968,0.47565439325138065,-0.2114601205890064
1.9255105000000001,2.6890969486455467,-0.5321090402289309,3.0354330304125208,-2.1439464792825453,0.4806251948584731,-0.20397442446798592
2.125444009,2.2181503824486164,-0.8895840347790761,3.005057602129588,-2.563843957223131,0.460399550449353,-0.19176446309376427
2.325401902,1.6866210524065481,-1.2655236864764459,3.1346975336696015,-3.00285625535092,0.42510681729274274,-0.1965614615801357
2.525479591,1.0737242143837982,-1.1603094622995072,3.04130688811827,-3.43688316246184,0.3553273464009504,-0.1905288051104603
2.7254495160000003,0.6236065027586627,-0.716938153383398,2.911601976561302,-3.9644881646147017,0.36728721279509075,-0.20098968348666893
2.92544249,0.2953334258307362,-0.3900774698292654,3.1255358984241197,-4.258253418699291,0.5314608192851048,-0.08865775072970733
3.125396515,-0.0378863706391337,0.3116747886655805,3.3406452309760972,-4.365107813325226,0.4371495539959549,0.08100644640515882
3.325423537,-0.3976086985678811,0.9019176234346659,3.4112898218786607,-4.102586277437916,0.3126221102434937,0.16962479143358905
3.5254833320000003,-0.9664528478619131,1.338293936794215,3.3364741548594874,-3.6627523297724185,0.30148341566225495,0.1995333798428926
3.7254685910000003,-1.4776848206323756,1.6483745234888443,3.2393808885092072,-3.078694990321097,0.37974025446220955,0.19835749687012236
3.9254111490000003,-2.1079042617258046,1.4959678561924703,3.303979519383771,-2.7142805376763155,0.4331222637417994,0.20381667849853788
4.12540514,-2.7266012611366404,1.037487425419815,3.257799552266977,-2.3673192431956385,0.42499640920638376,0.2072067052008706
4.325421957,-2.9813178888092526,0.5521436248022111,3.122269025352396,-1.8497437773219427,0.38327762030933005,0.20418836649811273
4.525472431,-2.9734866519283636,-0.1115999104086701,3.159630786422924,-1.3780291386578951,0.3463198953878794,0.20284230824905775
4.725398951,-2.785858871140598,-0.7460197484079939,3.127231038354619,-1.0319258750015132,0.3183405533345175,0.2122218378298613
4.925477581,-2.4855770414697593,-1.071111187064724,2.9801804086151784,-0.4332255695467822,0.3625021488354424,0.22975892470431492
5.125497928,-1.8652329042209235,-1.2996891500976007,3.0634523765705985,-0.10028076810584492,0.4529908281430926,0.23514324710338302
5.325382549,-1.1568575577555698,-1.1857195319981877,3.126687693318413,0.31399387863596046,0.4577463052751977,0.22892724266005518
5.525374837,-0.624205038269503,-0.7537439522638236,3.2479625270527963,0.8026387038556703,0.4477662501230384,0.21435622206305457
5.725379821,-0.41522585207987006,-0.2698852692550399,3.404845961743991,1.219136966058851,0.5385871890661263,0.03778209273729825
5.925463446,-0.08501746171635478,0.4229630308291123,3.7038337887761994,1.0681718986145579,0.45372132069071835,-0.09773641938497497
6.125410197,0.456352135887636,0.9569176025486672,3.614690922259894,0.6744304433103128,0.3807935616796926,-0.13681154827733732
6.325393337,1.0491068476511196,1.2706498700660829,3.514898712351704,0.3808329017400943,0.3317799369433623,-0.14241068013522354
6.52544055,1.716283348859145,1.375453722965523,3.2561187375741727,-0.06806590301796508,0.3067677648693219,-0.15150668569341108
6.725414875,2.346372019936774,1.24239103096231,3.0455533946596645,-0.44178046064718635,0.3167905234089379,-0.18284529528208027
6.92540448,2.68128625599266,0.7395028556410687,3.0112362317419246,-0.8699094965012886,0.366890908398903,-0.2113149150883293
7.125404056,2.9455984405445066,0.1714500388796391,2.98090237332537,-1.3639492689358512,0.4458804032941415,-0.2207811898680598
7.325405648,3.00401389032213,-0.2976813553549455,2.9493909856372373,-1.8094308159352952,0.5029112945670638,-0.21573834717027124
7.525406448,2.591362211051785,-0.9542224546108045,2.977131292563301,-2.312981746144952,0.4788768407359455,-0.20639004855162119
7.725403898,2.0063794798124985,-1.213646451554382,3.085675090215705,-2.7804305272157035,0.46048491061413294,-0.1922686258916703
7.925395628,1.482546176053177,-1.2587083828126329,3.105949024173303,-3.2636928656688307,0.40314449323369456,-0.19163448430840313
8.125402871,0.8649510359359998,-1.0560776353926031,3.043451425615074,-3.668279603318757,0.35752324492083987,-0.19492282807082553
8.32544344,0.43292137187011726,-0.7450239402248592,2.894005571050405,-4.181300371780963,0.407083670383348,-0.19819313257026255
8.525523025,0.17172687312421173,-0.02607855376923554,3.166698801577574,-4.315369593858574,0.5292974623244464,0.02002704637769674
8.725402509,-0.010195081058958791,0.5449524513977664,3.5578454917232873,-4.1956003023920045,0.38581575988587585,0.13518723397766352
8.92538891,-0.500637203903643,1.0323498453362767,3.466574353499841,-3.839383337808357,0.2949447375785057,0.19259853977769326
9.12540685,-1.045581348494929,1.5018834944018207,3.166309258349503,-3.4499945877203406,0.3460181250612717,0.19660092237952764
9.325372983,-1.6994814985535112,1.43255764565213,3.1869700987115634,-3.0286730086251885,0.41949738086168437,0.19955084617138336
9.525398799,-2.3086424388761126,1.2553950851897093,3.2568180106651994,-2.5982079924710084,0.42722133586562894,0.20188790692867883
9.725403225,-2.7859787656912247,0.8481123606882844,3.341268823960372,-2.0618867561387613,0.39267518746733904,0.20875341205730544
9.925395135,-2.9899656718910252,0.1367897203222913,3.204570881535072,-1.6699751610145852,0.3751399757376196,0.2007180402653864
10.125417389,-2.9141959324160136,-0.4939143557660519,3.1149484915824592,-1.2326713293659575,0.3225749867071513,0.20475420842698802
10.325404477,-2.644921534357651,-0.7308319208413186,3.060590055850552,-0.7607586500849222,0.31793535021642283,0.22275019059122023
10.5254035,-2.0554322420277757,-1.2836813979997288,3.013166546665374,-0.41356439339839973,0.4067313543125287,0.2401486949843817
10.725399844,-1.4586972993229241,-1.2894411696287056,3.064924741358483,0.18623851140976752,0.46295352798171596,0.24063129085120968
10.925427508,-0.929689729410444,-1.197850185730838,3.000808174992956,0.7362202782419495,0.4671742877440167,0.22229645950860205
11.1254008,-0.4697204402539831,-0.5009998283866586,3.2665330263734975,1.0331361140533648,0.5123195418916494,0.15272876747894937
11.325398491,-0.1893988251902854,-0.013022875864920853,3.540072891556197,1.2590703502514708,0.5315325009179909,-0.08708969042340589
11.525409246,0.1645143951345535,0.7816588850747355,3.585495518331853,0.8701918696358172,0.43395478641393886,-0.13480480386528812
11.725401909,0.7509086782303093,1.0726860549948543,3.331247660997981,0.5655390172234581,0.39990769193813824,-0.13707895107111392
11.925405204,1.2420184006516295,1.2944008505493958,3.3123677236136366,0.15861673690550915,0.3447884101545309,-0.1417448728701623
12.125398133,2.0836484122175896,1.3066058870701547,3.15444551946769,-0.2812335117849651,0.3123519010029784,-0.16552098443911747
12.325409294,2.4248386079996305,0.968046626748053,2.9488323980206816,-0.7425044225172834,0.3313982544057062,-0.19837210969241564
12.525401438,2.7876738230341753,0.4178745255923112,2.823325424162843,-1.1609506706550847,0.41227199649151436,-0.21816602460488135
12.725398644,2.9419162805378054,0.0002851138916793519,2.9475784465194956,-1.700493237314141,0.4796795748215979,-0.2107602168323189
12.925398363,2.687245275079353,-0.6517084388262251,3.046735480078953,-2.2212951284259828,0.47890692998446965,-0.2016485549643745
13.125460396,2.2759279424661845,-0.9966455905957666,3.1364701594542455,-2.585759314133471,0.4684251251581038,-0.19799037649728954
13.325401756,1.6265212330948526,-1.2781548902677147,3.074394655886022,-2.9137643947990717,0.4266882327934618,-0.20058323833658803
13.525445711,1.1195773107118456,-1.08892934224481,3.0421971904360263,-3.639568334284059,0.3786390188551217,-0.19318880897517282
13.72542756,0.5323975203271273,-0.8570323407905119,2.9503227319728182,-3.9714441228018904,0.38287085699858403,-0.19908858187269396
13.92540152,0.2883862272735996,-0.4979358644867803,3.02299648381267,-4.333141451133311,0.5198177074018003,-0.09009236668720892
14.125411697,0.04066932094741815,0.25697374658425176,3.4131270093572152,-4.249170157759404,0.4520889875983377,0.07698325717587867
14.325403422,-0.326590479768791,0.8584372170984705,3.367636507389357,-3.9738524389640864,0.3291953730132859,0.16512202885950844
14.525405756,-0.9035594783545817,1.2452487777037595,3.330668527508591,-3.625928402993259,0.30262396255114016,0.20038743914333157
14.725435793,-1.421203552745012,1.5107168957742787,3.2927811116565007,-3.098532278601977,0.3728892333755929,0.1939436703225361
14.925403411,-2.0276729516320753,1.531057439551036,3.344948435055322,-2.741469062875787,0.42585630983236733,0.2091102761287741
15.125404463,-2.646987656101056,1.0026116274744106,3.2377189469199763,-2.306645972488844,0.4165175158164003,0.2086849130691828
15.325398953,-2.988074734225148,0.5138815107931367,3.3085709167689465,-1.8487102116567116,0.3824091857519491,0.2042912792857908
15.5254352,-2.9518740903534932,-0.2350838169436735,3.32964081378402,-1.4182396666970056,0.34441580697305707,0.2103761388987859
15.725436636,-2.888279493796211,-0.6675957148072292,3.0325352473597045,-0.9677875523494509,0.31171836083217347,0.21439551512932936
15.925398436,-2.401530903492017,-1.3050083892037467,3.0307467290132393,-0.578213035883818,0.36623479733135045,0.23450369639948632
16.12539833,-1.7772337597630863,-1.2485136513378707,3.068487492724933,-0.08769494845572331,0.45195371019182656,0.2405036447450615
16.325469389,-1.195069437108706,-1.2191969250602013,3.207664404834894,0.39081947951762747,0.4665202932058214,0.23086096435783568
16.525409195,-0.8027188785617484,-0.8694127372453091,3.294129488522611,0.821582012084277,0.45467249031629015,0.2183291631855708
16.725401266,-0.3105421187552636,-0.3581107649583336,3.4254042899673887,1.0247723342003712,0.5461478103179813,0.04069264626790317
16.925400965,-0.08122853744073417,0.33824791856262243,3.682648701872764,1.0295883998125426,0.45345305018834176,-0.09529554759972632
17.125448733,0.348523950475355,0.9432884744110053,3.645244848269647,0.7157075179810296,0.37990355827009875,-0.1408245714538341
17.3254408,1.1143674238529706,1.3476260600054013,3.3820797839407746,0.29398023831536857,0.33099354062336095,-0.14412975426925417
17.525409614,1.8260725645652744,1.376521737248556,3.2369918134882125,-0.10583014130608655,0.3051630921369232,-0.1560259484801183
17.725406934,2.2827087165592346,1.1423485324000808,3.0963341914307656,-0.40615987985153246,0.3110796569822623,-0.18466701272186758
17.925401465,2.7267497061643446,0.7820626440435198,2.9630104943696414,-0.8984536860470999,0.3835563338171552,-0.20667448386929488
18.125396329,2.975896999501973,0.40613067202447306,2.8860779344810923,-1.3779825284362015,0.4453873737815661,-0.22345340648487996
18.325455556,2.8989697279699613,-0.2952048875772929,2.9708464307684923,-1.9598628799512472,0.493144841438445,-0.21579076462795335
18.525395974,2.5596644956569756,-0.8370681703836239,2.9680478413837217,-2.334910227343676,0.4909630229591125,-0.20356133088509332
18.725442282,2.137180638227028,-1.123422945008668,3.164983637587931,-2.773747631941548,0.45594653233893234,-0.19637933829682444
18.925411326,1.47262102663771,-1.33377169670395,3.0510964736260986,-3.270305133578174,0.4062342336366518,-0.19644800206878646
19.1254065,0.9088314505122823,-1.0704070527434948,3.0791912874946976,-3.705028532774538,0.3594430977388091,-0.2024618700364658
19.325406938,0.5797300416965663,-0.637733827762801,2.968941097986408,-4.126410536503743,0.44955660627153043,-0.16950164303208368
19.525405905,0.20904097442032377,-0.0844158110963138,3.373836373050531,-4.304729432454401,0.5691406716676524,0.01708533504744359
