time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.030492233,1.5707858637561372,-1.4957297309155229,3.0057808099686096,-3.107332894093058,0.3511450796929546,-0.2560496963059985
1.13048792,1.306256777295908,-1.4042316695725772,3.0534968411961105,-3.27102765143299,0.3944249646547914,-0.26076126446407116
1.2305854680000001,1.0161540901390984,-1.268656030907912,2.962298740124029,-3.5714721634463684,0.4437304390912243,-0.26466412600945355
1.330487113,0.5544393924806051,-1.1526762729558007,2.9812888889126996,-3.7495912645844554,0.47887393493657243,-0.24992239324059423
1.430488032,0.4541240633695431,-0.9362928575942504,3.0522719887262544,-4.107140514963858,0.51878078428365,-0.24143466511696254
1.53049425,0.357191805491229,-0.6673940111353639,3.24155566119957,-4.190784266801455,0.5611504801485232,-0.1805143809750793
1.630509154,0.05483063754290955,-0.42793666695164523,3.358762329135643,-4.329356742019646,0.5528189216567104,-0.08126798302064224
1.730500143,0.03972147080827945,-0.09649157481251235,3.3306857682234314,-4.398382239410337,0.4929449332929585,0.013272145396123007
1.83048757,-0.13358531220291892,0.2894375444947943,3.6429198016908693,-4.213551514680435,0.412076788723777,0.0669582246629352
1.930501304,-0.305479706711686,0.5440101817449751,3.7076647804273604,-4.045540685267398,0.3229805833502228,0.11197782466172285
2.030512789,-0.6613561768376605,0.7996039570718444,3.5941892750110123,-4.119476861416224,0.2625394466908749,0.14353779116475743
2.130487968,-0.8603505885706831,1.1895714150333894,3.655428399947958,-3.7320798821386885,0.2438393524387786,0.16788669250207328
2.230485829,-1.0999071330887487,1.1495569071133886,3.3758902264784134,-3.6542057092989984,0.21342035461029737,0.17576156351306166
2.330487703,-1.4572639109355288,1.362041936969879,3.453544314006519,-3.274651756407901,0.22853715550171386,0.18168018300158986
2.43048883,-1.8105126920750296,1.4768300189722536,3.2858269055045715,-3.1662200046618145,0.26786176999113953,0.18940340368570843
2.530574128,-2.1997529630410884,1.4345624419460319,3.1325111346235923,-2.797116070839074,0.291037369193993,0.1985628533314505
2.630545692,-2.396772139537695,1.264886933239679,3.025539896770684,-2.6965897351574126,0.32706005069566185,0.20676271177067848
2.730508075,-2.6174002192111803,1.1403362483638373,2.8772326540678783,-2.4976755047866592,0.37262379257082073,0.21870327539357623
2.830522121,-2.9391599460009417,0.9813960445394991,2.9949320327084465,-2.358028328534215,0.37676907289204264,0.2253074776277572
2.930486494,-2.913313889451153,0.739614171939269,3.0301125958518935,-1.926830659185016,0.3962136141606477,0.23402125276318933
3.030488354,-3.1690058466563653,0.4228467561829238,3.0607112749103496,-1.6492555308332193,0.4287728186768388,0.23207877746185732
3.130563686,-3.133623201107712,0.05774684485745732,3.0798937803260737,-1.3921352447344981,0.4639802431818209,0.22495108621654913
3.230586524,-3.0990797971895683,-0.29040359633605256,3.250256332870009,-1.2079473098015605,0.4672567274978538,0.21654643890982586
3.330486123,-2.996394286208202,-0.5462168327521187,3.134606074792901,-0.9608745825253373,0.4787645978845563,0.2086624505733399
3.430497224,-2.7682857715180935,-0.7270005358747741,3.276347559747132,-0.7449354300825374,0.48229233988901504,0.21340104005414318
3.530487135,-2.6497649447338123,-0.9468028395211275,3.195477440445361,-0.715284578427597,0.4462690239523928,0.20138616308621307
3.630501033,-2.4029717243342485,-1.2091197263343998,3.212013835820495,-0.3487388540086964,0.4176331745618738,0.20102436814707025
3.730488706,-2.202448569518015,-1.201941721559195,3.2314397325997892,-0.2552402097580916,0.40968242568981644,0.20753508777339788
3.830502504,-1.8243093704670958,-1.351616972333063,3.1472169824708183,-0.10540817501578235,0.37121544297027737,0.2075680238402349
3.930487637,-1.4622792266131777,-1.294542691913027,3.1980705637172453,0.28478204341838503,0.35439034630577154,0.21078620561201034
4.030611912,-1.21713592562751,-1.2635162346117887,3.240504707840008,0.3654882409554897,0.3592468789021916,0.2111182395092667
4.130486339,-0.9151835613238302,-1.029514186544958,2.925246908451056,0.821230112444007,0.3677958400817714,0.21107674765220255
4.230485971,-0.777982865659938,-0.8396257612481037,3.0286011254786636,0.7880647671310927,0.4347955701807056,0.18660727307951555
4.330496295,-0.6228259537501999,-0.4780660677056134,3.152167493498028,1.1541281778530932,0.49768791647426913,0.12717985501767398
4.430510874,-0.4346367535279098,-0.4440756810983739,3.410144654644557,1.2264964458128673,0.5645860770337634,0.015561009335256216
4.530486665,-0.22013764202846392,-0.05908171221011463,3.4125093234484813,1.1578084784135008,0.5021841632983242,-0.055604352554629206
4.630504063,-0.10899374310293383,0.24006626536991266,3.718071768885808,1.023882908321513,0.42331982398395257,-0.10918614649884785
4.730599816,0.1438177663387521,0.6586998911061505,3.6577700080872653,0.8937264963702494,0.3633839842674334,-0.15785770099792332
4.830489308,0.3783348909459536,0.8982353580680956,3.623208419077627,0.8143114930592236,0.2818330910702954,-0.18830779967344008
4.930489563,0.6274490365378874,1.2077299920798161,3.3743325926954206,0.6354649517661513,0.2572975959132685,-0.20428165400701698
5.030502821,0.8156327802807655,1.2865014414895646,3.4564602926965136,0.34404956007738874,0.273936027995022,-0.21019399085655346
5.130550359,1.2145167754400576,1.3132732621727117,3.178864581847583,0.2220912468756035,0.29663576698726224,-0.21508904598747322
5.230601918,1.4439152443815106,1.4626448768722384,3.2181704198869703,-0.13823716029052058,0.35148078883722345,-0.22017847926684123
5.330490493,1.7809888579206634,1.31519651593823,2.9608461582777137,-0.3659678938132031,0.4134215567060855,-0.23118837176975843
5.430489487,2.0719970917023276,1.2773140964251515,3.269604070869442,-0.5176637428213442,0.4242082554021999,-0.23534183896377195
5.530489647,2.4374255160638842,1.1324553510721256,3.168260497707409,-0.6829117947667763,0.4304963960105002,-0.23660197497911808
5.630508008,2.414152045911035,0.8364241177179547,3.2821154098839025,-1.004696594468327,0.44824745908672475,-0.23967318391466816
5.730489107,2.820489732897783,0.667018706557023,3.193835317694256,-1.202549874528595,0.41763666294093854,-0.23908829796843478
5.830487093,2.9609429743273497,0.32707593578908356,3.1466654542389243,-1.4310757786490695,0.40713864049443593,-0.23868666079390055
5.930562393,2.771725451292277,-0.17971148388247363,3.1483168083061535,-1.6781654111965159,0.4399113155775123,-0.2333823866512271
6.030495737,2.840633159782949,-0.3446881666932378,3.1261745545889648,-1.7928003365925322,0.39286535161988506,-0.2334517436817717
6.130489469,2.701667104977633,-0.7258746015389659,3.1734707954138046,-2.2096023088092824,0.3651798821923553,-0.23383924012834517
6.230504532,2.481850113630831,-0.9812096793071108,3.148394910092634,-2.383678385899641,0.35738775470192724,-0.24077903124228384
6.33049635,2.4248661394289446,-1.0897954116578639,3.1006398446339127,-2.5136578289005125,0.3477268901157407,-0.24125453811330635
6.430580278,2.0799972886577,-1.2483735918299734,3.1546267212723915,-2.6873860431405507,0.34536256247727937,-0.24637908214746781
