time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.026848147,-1.179456403953478,1.2302971937012441,3.008266736551222,3.1593883509771272,0.4586515270036876,0.23165018829746464
1.126808321,-1.500848114459495,1.257443113335501,3.191754132525971,3.3650338141724028,0.4579179068336698,0.2249396822992751
1.226835511,-1.9139888870227277,0.9457223174977762,3.389308528628579,3.499211750441142,0.45155435324850784,0.21805792105228541
1.32681107,-2.1374978860171514,0.9085545524881037,3.1361034678654742,3.682504648768673,0.4544952803570351,0.21449620537316155
1.426860466,-2.3395300228827667,0.7981550007756639,3.154962996585906,3.9636661408753824,0.46871768886952125,0.21305759632231008
1.52680838,-2.5835997272274263,0.430608390543576,3.1125970500415012,4.341604440685977,0.4323812086340023,0.2113549751222427
1.6268734249999999,-2.7408985992674197,0.1634207538189965,3.229333945909603,4.36838791322845,0.39630906864774523,0.20486814643660933
1.7268124720000002,-2.737855096647941,-0.12396542741091546,3.1922465370848823,4.801122720647028,0.3622701085555111,0.20839006817575031
1.826809463,-2.8259517677284305,-0.41675231831187903,3.0688517244198157,4.960590642399181,0.3179142969231916,0.2099751633458589
1.926808153,-2.5378508243832485,-0.6976217986725598,2.9735995816322704,5.287250166216296,0.3042224709128338,0.21332363508073443
2.026862723,-2.4831042058732042,-1.1393787874887011,2.9810353497878097,5.493144192285225,0.31078281693293897,0.2234051219361564
2.126885292,-2.1710092645278074,-1.219840065886114,2.974235672842316,5.69857078833322,0.342189655905636,0.22974828431129501
2.226828735,-2.0487665702681874,-1.5534725166125674,2.899355749306681,5.740003628082671,0.38939983353989444,0.2424594751860789
2.326810658,-1.6519947395628956,-1.4504269525757838,2.919095541718277,6.074058760327179,0.4361524176532151,0.24646197995000946
2.426865652,-1.527054189594444,-1.5679160505637326,2.94913572551905,6.283822520861505,0.46366952768654757,0.24316537613302838
2.526807615,-1.107479939087982,-1.3272476485533138,2.9738515512210943,6.5856106258173694,0.48014875527267664,0.23824088599220675
2.6268598499999998,-0.8126737242010563,-1.3805980482196374,3.091950569225527,6.829244958216774,0.485706886533895,0.23147596677131557
2.726806663,-0.6193087211436707,-1.1945311712920526,3.1309117852531783,7.016788086361972,0.4988015282129656,0.22403475592191144
2.826807849,-0.3623013072104972,-1.0523828567007305,3.3656076771398555,7.340933650126513,0.53199156705422,0.17363465304022144
2.926812827,-0.07065321516623144,-0.6683036249633298,3.508488885389826,7.439870287649485,0.5498085934124155,0.10106517911899356
3.026809399,-0.10713538044753954,-0.3179151678500035,3.536316118875092,7.436266156792242,0.5808217985697288,-0.0027254650282409233
3.126882368,0.10171879604137878,0.011130515878801563,3.7382243962167725,7.311222803290392,0.49510015660264944,-0.0654920171090794
3.226808765,0.3477830915280338,0.34787483756542104,3.698858723268261,7.180983829891605,0.4197355819458596,-0.1030475372553559
3.326878647,0.5452480432325146,0.6008378740620753,3.7373226308504908,7.0879524332593755,0.3782259195997746,-0.1272111023350349
3.426825338,0.8457830522471431,0.8510500044752305,3.5210313920959235,7.006843252956539,0.3211411941320974,-0.13992675558270917
3.526813387,0.9697227285233784,1.1378494302841633,3.7251601630249356,6.731732884180695,0.2869518167397356,-0.14832463458565584
3.626876989,1.4619705733833392,1.1216981117326588,3.3959275107952007,6.607814149136759,0.2754150561720468,-0.1551464991943269
3.726810322,1.7468748630145845,1.2761122938417153,3.202131995313611,6.3151505935677035,0.26677776131832687,-0.15893757455120877
3.826897353,2.018610648084369,1.3078650960981248,2.8954317172820736,6.086813854943177,0.2542470329997473,-0.1726215588232489
3.926809773,2.2888739106300315,1.2699078806405457,2.9059337370918685,5.896376826012051,0.2841419217622247,-0.19053871382291543
4.026879906,2.6697109552093075,1.0118152208067224,2.8516002956142077,5.728415678461607,0.30481231227970407,-0.20953541125096384
4.126809772,2.9403357745082066,0.9169781355806247,2.9926867821620915,5.538955614830546,0.3611770930901086,-0.22266371794475276
4.226828202,2.9658864769298754,0.5297732710662999,3.0116462658924195,5.214044478037356,0.4412153361915844,-0.2368205545125827
4.326810831,3.1790317684248435,0.38086844204231085,2.9663394865781396,4.937488162900167,0.4901542533759648,-0.23864800232542205
4.426814931,3.2210383011970287,0.024237629906254554,3.13102732619935,4.697106429625471,0.5096933557320538,-0.23072635389647778
4.526815307,3.1208547239006172,-0.1437256946571238,3.0172646361027966,4.567340348014052,0.5315269177997926,-0.22722526338298552
4.626815099,3.0234870721984115,-0.5093221412280141,3.1634402012033056,4.40346015037672,0.5421825589241043,-0.22349536459448796
4.726813637,3.011861202439161,-0.7541652021157527,3.230162616559575,3.9759164589418634,0.5186583154096311,-0.21724727701083027
4.826806388,2.697518240207517,-1.0713647068737868,3.245320794809289,3.9429509565169374,0.5114317023377541,-0.2142242192292838
4.926868502,2.3973136101392036,-1.181158418380249,3.1048749652855996,3.647655642975738,0.5092141218035076,-0.20422688218655677
5.026812705,2.141243316623587,-1.31530157524,3.3213659769467023,3.3724825590254714,0.46379441295946966,-0.19730534337006475
5.126807935,1.77511554370741,-1.3482809943643181,3.2677375996989646,3.1925521113400803,0.4284061499972583,-0.1891419011109298
5.22681301,1.4928915045209425,-1.4190763112801381,3.217775515083912,3.053035946303214,0.3978688730603388,-0.19572285735325431
5.326814606,1.2285268864339995,-1.309377596678747,3.0257873950493934,2.6647877014466106,0.3637610353249825,-0.19708429911997355
5.426868444,0.9419772290376786,-1.1656673429040536,3.074291282567813,2.4169911178457033,0.35732375952864565,-0.20488801804626722
5.5268478000000005,0.7608907927598291,-0.9516983007646728,2.9800316339151216,2.180527667079353,0.38201352723429527,-0.21079343495379171
5.626853274,0.4986708425288499,-0.6817738851750865,3.060108263018644,2.095251132327908,0.5102277305672965,-0.13620425882046222
5.7268463910000005,0.32300581072473045,-0.4423090779148741,3.289977155049254,1.9647261154527778,0.5458648930254515,-0.054764429682319406
5.826814216,0.19186312151925605,-0.16926484269840275,3.4181826344331294,2.0123341378007185,0.557634109152129,0.03471753755168522
5.926825967,-0.004746031858024732,0.11162562968693422,3.649604701942302,2.0435140529653113,0.451627409963515,0.09113183649552638
6.026812642,-0.03205829682930389,0.4879785461271606,3.758591075229406,2.1902964060177696,0.3687388568284502,0.1314521190999653
6.1268117029999996,-0.2714675586651749,0.7446564816012106,3.6684235521960806,2.411867331801694,0.3263235979066672,0.16216276924422107
6.226808003,-0.6001877007210406,1.0247249807725445,3.44886908902548,2.443937963198863,0.279939527474233,0.1773471904568305
6.3268147070000005,-0.9010744933242038,1.0698364144879084,3.4219718157814154,2.7578335195293033,0.301839694915658,0.18996248560133647
6.42688079,-1.2521900170965599,1.3202752655062504,3.4336285823418384,2.9808554537096486,0.3322673825650954,0.19205089718669147
6.526811446,-1.4261724527161483,1.400129904253598,3.208389048492708,3.164229488324512,0.36803660447509456,0.1934524297423671
6.626864481,-1.906809906246674,1.2818021860102946,3.2516863812390193,3.3813633454916094,0.4057680203653071,0.19490132610284347
6.726839154,-2.234618888581679,1.222889381257586,3.273958341581863,3.4791415772253655,0.43416315038842124,0.20817017518470077
6.826809368,-2.512873380900293,1.1364345469879134,3.2513640128341037,3.9412233385308575,0.4016084117834049,0.21172650467789392
6.926819832,-2.590939145862811,0.7681966497427891,3.141119932918073,4.106133580061991,0.4121785749362216,0.20739966777240454
7.026819987,-2.906145920555864,0.6712881201090696,3.147915731192027,4.2749132681804385,0.429938007140621,0.20548383845154405
7.126822961,-3.0083355212501455,0.2201699570958197,3.2476989598458967,4.427807382548017,0.3987004480931814,0.19868910201938064
7.226854825,-3.0157961360432632,0.05573475341403403,3.3254243645581836,4.866447701927399,0.37079385938349807,0.19764416996421746
7.326814635,-3.047518985573587,-0.3701625524673464,3.2463880434395924,4.91292287223745,0.36277480615366453,0.2026206787574355
7.4268125000000005,-2.767198419580601,-0.6173478841676375,3.099767180310778,5.06590138555504,0.329402223823374,0.20849157276910105
7.526814068,-2.7279875806236604,-0.8171459136384016,3.019399497469129,5.428413399670261,0.3332983481373619,0.21659531756563974
7.626813467,-2.4974951168820145,-1.231529094553593,3.019624960809624,5.5733558488795785,0.35940973951696076,0.22880721409540836
7.726814321,-2.2887308313950894,-1.290023261026883,3.003425448621132,5.7718633862403195,0.3939553915821886,0.23099947688143205
7.826811771,-2.0468782907297154,-1.4279403646461453,2.9502076833077098,6.091232623017584,0.4336440998587802,0.23182493809970514
7.926810025,-1.6976264041420859,-1.4005294524473417,3.063384993666864,6.147098456074685,0.47211556128895577,0.22557711697409705
8.026814573,-1.3135387453017846,-1.4822162139699333,3.110559074324358,6.518071150685773,0.4827475644493695,0.22564823513149665
8.126819174,-1.0929120536067503,-1.204633243470958,3.2506932316343025,6.893324257532257,0.4761951270169581,0.22028894043598385
8.226816846,-0.7451741216691079,-1.0341238078625654,3.2594118142887605,7.017194711512257,0.4852229325946246,0.2086534446627377
8.326883724,-0.5181208217527068,-0.8767995420372414,3.314289120514974,7.212584250674913,0.49547986640629066,0.1812220740989142
8.426887643,-0.41436825278100764,-0.5999248673400188,3.362942295178468,7.381802476971181,0.5364714710959011,0.09767022744482322
8.526850802,-0.1978862688703208,-0.33656755205677735,3.602075499907083,7.371116732092691,0.5464536765137428,-0.0038450517681101835
8.626808997,0.08401466017612963,0.2549661527614516,3.7074205324098504,7.391311548142571,0.5178836470005885,-0.06897720887810654
8.72680799,0.1492543648364599,0.35214182091562607,3.890820768950716,7.369025294835881,0.4298405593428396,-0.10553667873446639
8.826808073,0.3940240946333654,0.8889447590076487,3.692014436200664,7.1043006003798075,0.37069287109922705,-0.12849519856843125
8.926858848,0.6903579363883697,1.0338574366254698,3.6943147399703635,6.960454852408116,0.3456987507151272,-0.14138609597453142
