time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029691934,-0.17459325268695788,0.40906512343356544,3.3989192774855685,1.0160907083323352,0.5682185007999923,-0.15727255371497126
1.12969955,0.06253444274496542,0.7478488128211104,3.616529347976622,0.7781581127348653,0.4334747452117904,-0.18636818719364434
1.229689055,0.2738944146673038,0.8875104290097253,3.6123791850669,0.7027516966388523,0.34534934453246424,-0.2011697320774693
1.329689994,0.5597036745754003,1.1240103021808872,3.4676378234093734,0.5136290744763927,0.31494257809510295,-0.21522624955089362
1.429704305,0.8541333182276848,1.2626140472198402,3.3456134639121684,0.2112883875035955,0.29415171042469873,-0.22220585479754767
1.5296900070000001,1.2090938261846609,1.3192743955335844,3.28314495054879,-0.11862370256215896,0.34001133115659365,-0.2341086163221543
1.629688737,1.5918344389242622,1.1894455465710347,3.1320940202428638,-0.20423028484293065,0.42255070503482595,-0.2446634690103685
1.729694571,1.9760755113461803,1.2204093144624317,3.3222474160824156,-0.4744994689124864,0.45740949982634643,-0.25412960154860054
1.829684506,2.0677985809983075,0.923744132600574,3.3545020392331133,-0.7534623662087554,0.48930522381911573,-0.25536895996647363
1.929693285,2.2054064137305893,0.7932055306987496,3.1962439375500744,-1.0326732966527814,0.518750961179734,-0.24690200431764175
2.029688487,2.5327501722065318,0.389838645605389,3.400110922134309,-1.0976179274808548,0.5067520456074476,-0.24319769179537293
2.129685886,2.6252441371865056,0.20301763620594698,3.2171573991753215,-1.5070806458200756,0.46794236889248664,-0.2352703871429807
2.229693739,2.546275569124683,-0.1847460727962623,3.150686569263149,-1.6892189059364242,0.4408308282226337,-0.2326070710376982
2.329685951,2.5184232397978796,-0.507536828163498,3.3278057594700665,-1.8523665215705245,0.42203970139268976,-0.23515701756965432
2.429689976,2.4217010150366884,-0.7395584404827189,3.2319551421277173,-2.097060693231023,0.36705545189620253,-0.23423836014212546
2.5297858939999998,2.3724050601528632,-1.0425551262586394,3.2237479464682632,-2.3714953987254157,0.35701337818864054,-0.23799375109024704
2.62981538,2.1382027832735298,-1.2315304762018136,3.1304384341849483,-2.5236483331642225,0.3341425547174722,-0.24792914271922048
2.729689238,1.6034424313527114,-1.3269970440329533,3.1013459197936366,-2.839273505850895,0.3153467616445909,-0.2631482681447477
2.829804511,1.2594695686117563,-1.4154319503175326,3.071925925109962,-3.081850687514817,0.34823047613948305,-0.2722286303630121
2.929691418,1.1596340938178058,-1.543779251132341,2.8836645803693357,-3.2180348421431737,0.4190401811892035,-0.27677642710343314
3.029687476,0.8540256491286871,-1.3163067791311476,2.9334538291010066,-3.6776222573713397,0.4754062228503214,-0.27423299755277125
3.129689194,0.5494152149755366,-1.3145968074158387,3.077694152593307,-3.7412975502135217,0.5399931465137905,-0.26882359370031633
3.229690549,0.36303685202176655,-1.1271319067807384,3.103506322700221,-4.047591408363722,0.6029026932895714,-0.2636553239406048
3.329698708,0.14805662762331648,-0.7442511715055364,3.327835355440846,-4.337296773441062,0.6416474230595035,-0.1497738379034699
3.429768406,0.05853992922131544,-0.6244540459118368,3.5110276475188873,-4.344823825245416,0.629503029153367,-0.04226405681875026
3.529685932,-0.15211774031954994,-0.1419589821600405,3.624436910930951,-4.403689546867213,0.5900637662184428,0.055240552414893625
3.629699244,-0.2539263290830185,0.18961013028579943,3.800419499599653,-4.168637885096314,0.433708409436793,0.08826319914019778
3.7296837590000003,-0.33171035717127384,0.5017446908205294,3.701549792922576,-4.2267525256554315,0.330999144511639,0.11876223800435654
3.829685687,-0.5506590284449789,0.7780392751168926,3.7064331161987396,-4.100621336731772,0.27934973425856585,0.1504138517314249
3.929686175,-0.7821766139637456,1.0142043144283501,3.621259730986563,-3.6937130899648305,0.21286410596175276,0.17212666532915896
4.029689886,-1.3224419640381118,1.2037587457180854,3.454240535276627,-3.5097196384161795,0.19317913781138293,0.17811469570367663
4.129686627,-1.3965868230627057,1.3402840629231765,3.3213689706129563,-3.2914309586413846,0.22792847644807473,0.18369158926595475
4.22968648,-1.7852108045623694,1.3589640244583494,3.100969642932673,-3.0617888813724465,0.2455667426631134,0.19282743297905397
4.329689246,-2.0768709304344983,1.4715270079189435,2.8989155964166504,-2.9148807992481407,0.29287770077877895,0.20359363980133421
4.429701085,-2.3357789719322786,1.3653707351771331,2.9207066168275055,-2.6865431778888498,0.3707355929310108,0.22207984593023747
4.529739494,-2.627711913387146,1.1217709646058167,2.9525279385523358,-2.328386034738951,0.3871808347201929,0.2366310632422349
4.629696566,-2.6888687491872627,0.8605862293803285,3.155042802004456,-2.2474597717572506,0.44283446627023426,0.23490864601890407
4.7296978460000005,-2.8764590254693556,0.6433750242636889,3.1274955892516907,-2.0541473416200366,0.5216843694976676,0.2434480062538301
4.829687428,-3.1264134728096926,0.4153646581831589,3.1491185975250238,-1.706803908042768,0.5297672070061523,0.22300676956404317
4.929784992,-3.0635287875272916,0.08401288383862533,3.292300518172837,-1.3391505961735954,0.5375690831463529,0.21532564908627658
5.029704339,-3.125910685431955,-0.34753710650477904,3.2631788490510734,-1.2945564843389579,0.5557070114249524,0.20699889636508262
5.129697111,-2.9086928863363792,-0.666592102128555,3.3271132393829013,-1.0044555664749735,0.546249075215997,0.2043504302144719
5.229697058,-2.733955347966613,-0.8022303868539634,3.2761012830616405,-0.8183852488745833,0.5018868343133659,0.18845698149592027
5.329704794,-2.6124340366862326,-1.1918628500136335,3.3583636053080177,-0.7045116901949992,0.46661696235550415,0.18773910784125172
5.429685097,-2.2701021876504046,-1.2575550164112024,3.3693158883158114,-0.3336950688961543,0.43278424881799094,0.19071133397275666
5.529686511,-1.9259348519030233,-1.3548567175419362,3.2725125968229194,-0.15978352567223866,0.3817066869443332,0.19373230357568744
5.629708394,-1.8261508322638433,-1.5041653322679878,3.272693347752408,0.16722188120847203,0.3620239739062767,0.1929908135402412
5.729691526,-1.278778701652158,-1.4334818437251995,3.192179115806981,0.3009190453702712,0.34405822546921894,0.19963026330558592
5.8296835940000005,-1.1684730550256825,-1.3491902506338764,3.097035983935888,0.5829510285229612,0.34692873050805206,0.2041202688794873
5.929688905,-0.8881128114349656,-1.0923034579830975,2.9785412656686843,0.7033599944175761,0.3922817231460876,0.20350511404029806
6.029692542,-0.5444912095571369,-0.9969496444994966,3.0410881034520845,0.9709353756652902,0.462796543827569,0.19170631259147894
6.129685264,-0.34836753033249124,-0.6984366459349506,3.3427593972413265,1.1470681345115552,0.5814097969249092,0.10195790488459217
6.229688638,-0.24718010119284162,-0.32016951797221355,3.4044544329164297,1.1711693187706202,0.5954394445963602,0.012209781785119441
6.32969809,-0.13076953752697978,-0.11636943331858365,3.644168428842162,1.0941787594136936,0.5405166520142688,-0.07615113630707526
6.429687876,0.04164416485658266,0.28082731358105173,3.8636561296419116,1.1661214366334172,0.43987647950582814,-0.11387979772633317
6.529687341,0.16208366584788972,0.6385333672289235,3.7220602722433633,0.9644587135369368,0.328640427371375,-0.15042824252877668
6.629686005,0.522114452645976,0.8517594329805903,3.6475730411578997,0.8213194307741435,0.26708400590513376,-0.18138565943569374
6.729746337,0.7237230858514567,1.2053947706351666,3.467697471099996,0.5028367768485031,0.23118754301065683,-0.19122588495980855
6.829701922,1.0403119823281781,1.1779029188002912,3.5189484934360147,0.32189614341763456,0.22488461430976503,-0.2058223883097773
6.929686018,1.5276610416992507,1.2907412863547747,3.254419848799343,0.31701401691149006,0.2746667814966854,-0.2180948808636164
7.029688935,1.8346019455459333,1.2297018201603813,3.162037053052672,-0.10381828379250263,0.34577209480639104,-0.23784726113196197
7.129686494,1.9506453733848017,1.356630387440377,3.0839149785468294,-0.3023496740946996,0.39428927322543017,-0.2525132567559897
7.229685666,2.273841916015143,1.2850526657770442,3.1377613897667116,-0.557220434285178,0.4721497856915731,-0.25181441527107923
7.329745938,2.549574771027788,1.0165824170590883,3.1934269031867504,-0.83265229566752,0.5320838294894544,-0.25221274952885453
7.429777388,2.7658819081483546,0.8857716377143302,3.328804070036787,-1.018049039457285,0.527834910667601,-0.24567695716241708
7.529692619,2.878334372902778,0.4722529830674617,3.1711175819029402,-1.2326370285926558,0.5205997970327834,-0.23929241273080162
7.629762517,2.981688503062731,0.15688708008098623,3.261341296377925,-1.4969979854463746,0.5270329106151878,-0.2303223470480469
7.72976348,2.9828301869398435,-0.18120551736276813,3.2782714113284324,-1.7225901167420774,0.4983610756811861,-0.2181238045332175
7.829688629,2.9486825161420898,-0.4756263892508128,3.2125477152405315,-1.957953672102407,0.4592617582614409,-0.21943736114392068
7.929688567,2.7734354385144715,-0.6842091455651567,3.2720861084162562,-2.109740697874326,0.43951569107099037,-0.22464615425044443
8.029709311,2.5821079794269797,-1.0529135280566697,3.358021734549213,-2.3439136408686774,0.379745183532508,-0.22722296357394672
8.129690563,2.2069466871908032,-1.2898310767956018,3.190525068629546,-2.684624515777045,0.35590179144322864,-0.2374826385287601
8.22969392,1.8992857860051051,-1.4355411281650394,3.159654314763055,-2.7875484093300322,0.3710870540391091,-0.23817608437771723
8.329684726,1.6114355109748413,-1.4367131552528698,3.147441436210086,-3.0021074270988257,0.3569006136681859,-0.24654906734785126
8.42970741,1.3705118785817634,-1.3784628050847996,3.183204393622551,-3.3340831768845334,0.3943934098820166,-0.25571947663081646
8.529791301,0.9307794779801691,-1.5523762716884173,3.2545509109544444,-3.67060498611459,0.4653828331482847,-0.25859933739299434
8.629692821999999,0.8164391983066542,-1.1289633037187468,3.1652739940811876,-3.775687336828442,0.5198056537924829,-0.2597080556089821
8.729686088,0.5681024899014678,-1.0728326843079552,3.1054599205685722,-3.948882444152494,0.5695888094833234,-0.2245251793244248
8.829687691,0.3542437294341476,-0.6893177261478837,3.347791155140706,-4.300880305480345,0.6182495562427244,-0.16725588017726412
8.929686002,0.15449666599781267,-0.42796173646978947,3.5942487594066987,-4.296319448787146,0.6043053900722707,-0.04646697826946787
9.029687406,0.009237174162008366,-0.10945465425381948,3.7546165266289684,-4.21247855454249,0.5203992094022518,0.03699945844642099
9.129687967,-0.015891285091474708,0.3082497929013548,3.8725005798393854,-4.194497973601354,0.4418863199559402,0.0793157287266728
9.229685439,-0.33830804502141876,0.5314848714648627,3.8453395517502926,-4.114438536302004,0.33005188114129363,0.11445532963737494
9.329785118,-0.4903678207385047,0.9174853817004196,3.6249637300621402,-4.059592609188362,0.25351438429109846,0.14787609301081395
9.42974345,-0.7414659165848576,1.1547961768558184,3.556329609662399,-3.5730709512861196,0.21673286439750175,0.1690807617837832
9.529689233,-1.1245761100880234,1.344584466101937,3.4043524911612555,-3.408521202193374,0.19861950977273218,0.17400765989696165
9.629691041000001,-1.4239310838316517,1.3747922644557267,3.2915854131415156,-3.2747737767671063,0.2113352234530659,0.18050489877772635
9.729715281,-1.5667248584944637,1.5121161342090417,3.19748517789011,-3.0879572223666147,0.26352678474862545,0.18099716583735764
9.829687687,-2.0006056638502963,1.449972439394105,3.181309451770318,-2.8211582396348174,0.28993210450178564,0.19604129943691734
9.929687167,-2.3410740328922217,1.4164357704314847,3.0694667939488514,-2.660429518788311,0.35294608806429234,0.21288722078047703
10.029690618,-2.520113049396928,1.1944239859253176,3.140231414697527,-2.4039081400787023,0.41951536710855264,0.2205908248756007
10.12969071,-2.8008014334547844,1.091060510361364,3.092411858636556,-2.159355673561574,0.45470659640626804,0.2290636995228988
10.229692145,-2.998388180886171,0.7389063753213994,3.1832536490544214,-1.9549594783827557,0.4796338021276079,0.22586312541080072
10.329702634,-2.8987250789375762,0.3251807562522488,3.1979837129161712,-1.7807431094349626,0.5179402330903038,0.21353581297344795
10.429699325,-3.04570600685668,0.16722859665546744,3.0700556486959303,-1.4719652127164127,0.5274345223149687,0.21240316591516095
10.529691306,-3.0042260275924035,-0.20725580074541855,3.344739686728943,-1.3072246395391303,0.521063088340481,0.210855131759692
10.629703668,-2.9699201194469342,-0.6711807846427587,3.221186418453126,-1.0800696999450732,0.5084830635569911,0.19845164394473228
10.72970613,-2.66971701120587,-0.8556702394476315,3.1885628242754573,-0.894484551073706,0.4893036091130501,0.19444995730749648
10.82968566,-2.548282198766766,-1.1019870709021344,3.3138664325444105,-0.5533814420841803,0.4599035479929804,0.1927370829149132
10.929685501,-2.1732519625046223,-1.3165804565879287,3.2879872651923523,-0.38560125744536794,0.41733286914063256,0.1890735757451967
11.029801066,-1.992188257169662,-1.3541408445125596,3.280877625106664,-0.177677090859518,0.37995690400126,0.19695764999056964
11.12969005,-1.4518957175081149,-1.4583109567213945,3.1649965599671015,-0.0765254569331604,0.34458438185223195,0.20283361661600058
11.229687957,-1.3724629978047498,-1.5096659689536482,3.247651884168022,0.2931185203858732,0.3289751225092884,0.20484701215005952
11.32968543,-1.0811732301117525,-1.425074025528029,3.094840693635584,0.40394369116506407,0.3508486747293199,0.20960692940630427
11.429687626,-0.7156271496242098,-1.276264400587599,2.9818418389375103,0.5821154996524582,0.3730134644738425,0.21710267540620307
11.529723517,-0.4815782169602554,-0.9999137895989374,3.049727662458036,0.8800888739261411,0.4846011055157307,0.1845986754737288
11.629691132,-0.20400017958935077,-0.662389962370009,3.1850873784410156,1.079101170017841,0.5851348854168573,0.11996596538368366
11.729686641,-0.15373038660952146,-0.5155514438247447,3.368108600658765,1.0780082553984203,0.6198766705967785,0.013800746370394657
11.829684523000001,0.0027830158177902225,-0.07462653736960256,3.7094630662804207,1.1255536431762232,0.5539218866980768,-0.04710030004642136
11.929687018,0.12414527592093133,0.10459816730638274,3.7952730093444074,1.0053714836132253,0.42283872192847205,-0.09739566350112451
12.029690691,0.3590175128450901,0.5533456277614098,3.838689338891777,0.9309566242744062,0.32887215200897385,-0.14476559600191097
12.129687969,0.7291570738146057,0.8674148085359238,3.609815266443892,0.760035176842004,0.2466756385382959,-0.181253403218967
12.229686262,0.8409708628804449,1.160367717755992,3.7043708452617206,0.6799286956451284,0.19951529739648946,-0.19077646034738224
12.329690222,1.0153815194705635,1.3357448882292504,3.517131962259029,0.5026944511090135,0.20304718992511864,-0.20128801569335528
12.429708953,1.4353830104703418,1.3693944562210079,3.313889684378364,0.20088195083516727,0.23678986453102696,-0.21752976663048787
12.529688038,1.8078337716584607,1.2728259001380926,3.1443523294963995,-0.06393372271756564,0.31553156844065716,-0.2390629172128801
