time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034478027,-0.9278014816111695,-1.1698239488485707,3.403802103754769,0.8125263299329833,0.44087613175241097,0.19199517675226638
1.134478233,-0.7084673637047144,-0.8751939375404666,3.2579078236318155,1.042988350062462,0.4334306081350438,0.16081386640487985
1.234479946,-0.5697723946093791,-0.48094774254983674,3.4402086322377206,1.196259986420464,0.4807484003410168,0.05231688309289368
1.334479607,-0.4096001125353663,-0.14502842495755552,3.555576409727286,1.2390340868224372,0.49592608536572763,-0.04904925671431717
1.43447829,-0.24310205145326297,0.14265853001422257,3.66072979775571,1.135461516365354,0.466758933336406,-0.112919779496463
1.534476425,-0.010880823973176787,0.3550390282162476,3.681658699019376,0.9363365010583393,0.3940919868329039,-0.145343004410812
1.6344851930000002,0.18377240287546495,0.6083876781982694,3.615049395641283,0.6848446434655957,0.36941495569787514,-0.1509011573063309
1.734481636,0.44054727036522995,0.9329229615283244,3.590043944856987,0.3644585647296835,0.38461332201124154,-0.1544008415432576
1.8344702380000002,0.6573412355642536,1.0429656974103845,3.4303526505896667,0.23608639058181663,0.36541962407275375,-0.1543367778820611
1.934475476,1.0155338317103317,1.2026433905362974,3.568041325621453,0.1706796843577978,0.35570751842304704,-0.1539798587429598
2.034480825,1.40681294385463,1.1447076707657775,3.4744461036225474,-0.02763341665625539,0.37865898196432746,-0.1639844864893847
2.134491298,1.7358871442954822,1.1008906325009749,3.321561140701018,-0.229101272564659,0.3403076405754395,-0.1695753439059257
2.234476789,2.0245213028247737,0.8865298666477693,3.4665984957843436,-0.4800675974280429,0.3393735109509772,-0.17388456412619385
2.334502493,2.381622970712135,0.6436238962980452,3.2793359162251283,-0.7767474223384679,0.35000559002358395,-0.17054544772860006
2.434483111,2.562066396796255,0.6174393774654261,3.2218483002935288,-0.9687978339753256,0.3578004781193185,-0.1801409698237137
2.5344804930000002,2.728551672451541,0.10020960855670591,3.2789267538592717,-1.2660054903289741,0.3588070446818826,-0.17845752186770644
2.634478154,2.7788897704647764,0.0026766306556855954,3.2451747490941956,-1.4463457738628813,0.3907766463322239,-0.19033535811617128
2.734484609,2.7910846767567503,-0.29685214893694384,3.2129329615533955,-1.8559854482366325,0.3678871109656073,-0.19324857454864913
2.834473897,2.827264941585434,-0.6625790927110233,3.180058687252406,-1.9841036896197193,0.3747306058665884,-0.19349234453222394
2.934475543,2.7206344779666023,-0.8967995794394926,3.0835916824097525,-2.1649031462311856,0.41616209685817496,-0.1965493324518438
3.034477274,2.432659590716284,-1.226586797996251,3.0599684144888126,-2.4156792558183837,0.41374247003628534,-0.1900067082150238
3.134476454,2.4033853485632646,-1.3943774009763148,3.0350973065566826,-2.570866834752578,0.4215937905233529,-0.1908747459497836
3.234477459,1.9775887983372864,-1.4114134840405992,3.1777050368532658,-2.9412401782400446,0.43281939908874645,-0.19045786201113868
3.334482853,1.6065156503524856,-1.633174668718098,3.2384635305220786,-2.93177393205885,0.4153086854170062,-0.1880254170877194
3.434469202,1.3307556848721245,-1.5360178765584096,3.3843373770493903,-3.284663481710815,0.3940500031691224,-0.17856306357481982
3.534485178,0.9333987229186271,-1.4683854277399397,3.207700274486306,-3.5175341512413,0.27121603249686127,-0.2122665150650214
3.634475137,0.7836370101348805,-1.2764438062495669,3.1098890524168454,-3.705150266418234,0.14772132319155004,-0.27571362337932726
3.7344837980000003,0.38292854335297977,-1.330210306022378,2.9217469435208336,-4.086840574023922,0.3867141268237983,-0.2055411029035935
3.834534801,0.34618505191544396,-1.0356127912445714,3.0587628358423444,-4.275514680195456,0.5273297884144061,-0.14607568792512582
3.93447218,0.32386626173823274,-0.8303056612754988,3.2669681917677535,-4.30222486697894,0.5568921576261381,-0.08008466652269086
4.034474832,0.1411274028256975,-0.40912566099837383,3.5196204387691283,-4.452062879780107,0.5046846655046611,0.006915836436225302
4.134473726,-0.046250347686147976,-0.05701242301430507,3.611139923067271,-4.2781049981271035,0.43542210887290983,0.07710301987867893
4.23447852,-0.08962599559538136,0.16415915186736985,3.6017533443591665,-4.304285592153073,0.3660580705803836,0.12809907470475757
4.334477459,-0.20757432252293678,0.46705543837963887,3.762296628809577,-4.201039109233473,0.2696553921321327,0.16007319717269786
4.434504516,-0.560621762529107,0.8365258168525893,3.582139026503185,-3.915123559654389,0.2372648528237304,0.17321545345996378
4.534485463,-0.6968642236973949,1.0306058436650378,3.5830903173447353,-3.752357241097588,0.2371048101189124,0.1844925505261819
4.634477871,-1.0555288827256515,1.196693154898618,3.238869182293801,-3.505737849652606,0.24853838268307082,0.18120985636890474
4.734479766,-1.4579435105519263,1.361079633011014,3.3139508948609606,-3.264168042854836,0.2934485500905246,0.17345096732085794
4.834488298,-1.678180182223495,1.3612108620042236,3.129954481242329,-3.0317521631773703,0.3388854906384112,0.17982569407225785
4.934486891,-2.008943543401653,1.176094035508418,3.0186049190012985,-2.718645373436378,0.3400296805318508,0.1836945979474165
5.034478738,-2.3387557657946,1.2205404579936494,3.077513584579385,-2.612741296763978,0.34106609242979424,0.19412821310765097
5.134478905,-2.6186017958748775,0.9167416484434269,3.1590826675807837,-2.3853026716810675,0.3606088593364624,0.19869541811016123
5.234475184,-2.7285666090377902,0.6296239878213886,3.047282229063525,-2.0671112471533566,0.3508057419616294,0.20269364670311005
5.3344857900000004,-2.912253675104395,0.3143262199712343,3.170507005087613,-1.840105653625258,0.3557263050024185,0.19855286520388457
5.434480382,-2.9767088448007715,0.019035365607713406,3.104536248514032,-1.665078663979696,0.38151960741708607,0.20805689359096674
5.53448431,-2.9969340447237274,-0.12136861565884631,3.0346549216174323,-1.405913906564178,0.3443216219192289,0.2123633151648511
5.634478055,-2.9108734060397436,-0.49154156701221413,3.0677071128878155,-1.2687955892220864,0.39248988890570347,0.22044452013849944
5.734481875,-2.794566323094494,-0.8390880744893052,3.1139091561470527,-1.0002606307572168,0.4208014882801674,0.22251566621284025
5.834480752,-2.5390499978363965,-1.0710973649679532,3.0665369641769833,-0.7619072960473169,0.4476196142616145,0.22190727584240424
5.934471618,-2.4091042800782834,-1.3084970896559989,3.1636677225009064,-0.5952548048869619,0.45087389506578374,0.2227049020857875
6.034478934,-1.9834293348436622,-1.38030614916575,3.158079068694404,-0.22648720056441976,0.4560504734548669,0.22193757256264873
6.134472047,-1.673994863686687,-1.3180692063285508,3.278726850666671,0.018194826959117446,0.4658140591158492,0.22123035994405085
6.234506952,-1.4089643893211763,-1.422246418660112,3.2462583580394897,0.22569531039764523,0.4352277358672491,0.2122723462922958
6.33447686,-1.0752605406665459,-1.2468416419750388,3.265216430211432,0.38726841808644236,0.4290522239147108,0.20440587180500647
6.4344767560000005,-0.6050948401029863,-1.149852555272949,3.119988293439059,0.5961821432567784,0.4168823388987458,0.19731116989440378
6.53447727,-0.5974129920871064,-0.9767257239659412,3.2908918980133417,0.9098726168302972,0.3939989742597494,0.19072077014988245
6.634484599,-0.30574548345523933,-0.5867767485365454,3.2643979835329766,1.0916211983465456,0.4250192143229777,0.1515554189242869
6.734477787,-0.24280903567732703,-0.3149565053820407,3.3492471949751814,1.166598488498309,0.5031055080116658,0.04026252322157642
6.834478334,-0.16356067198105737,0.028148079647479035,3.420818909049882,1.2374422967815746,0.48812337356517865,-0.06211972738315287
6.934483623,0.1522792029811789,0.4283484027075467,3.440884689467913,1.1162342563124958,0.4310611106756522,-0.12123116174062312
7.034484567,0.2725370427019712,0.6136107398114493,3.472721719441411,0.9426922940296566,0.38077075205172156,-0.15584905326367735
7.13448004,0.4442250951680581,0.8957373154561995,3.4991343977014986,0.8041734484745391,0.3617412123554633,-0.1679787766248376
7.234474982,0.6524988000914335,1.139203613355774,3.317502814391073,0.48369126304796645,0.3512595128054241,-0.16864267761288507
7.334477931,0.9973208706687853,1.3419947567365382,3.295123754512255,0.3167419794915199,0.3712146431727189,-0.1657535354934653
7.43447322,1.3488583305481048,1.3225694185148766,3.4392658550380646,0.15176282531623608,0.3774323178621396,-0.17092347702116198
7.534476575,1.5258827192296094,1.444652256357238,3.4437105155430925,-0.09239922674607949,0.36510646972943245,-0.17581686243023736
7.634478202,1.935365117157116,1.372248920818947,3.313084974166777,-0.32460264765441754,0.41148685000011126,-0.18082849010211352
7.73452169,2.292491437002159,1.2603869080140075,3.2459634582118317,-0.5923318588836253,0.39721498924089044,-0.18899192975280316
7.834483253,2.5109701166086515,0.9802736184271654,3.2071254608875006,-0.7376401486632972,0.3714919807663365,-0.18863063067609662
7.934475946,2.716827906635064,0.7475952498300978,3.3189219134035675,-1.053421648443619,0.38638366796577345,-0.1790560474880193
8.034483307,2.9049797655237914,0.508878614634006,3.2164152851713985,-1.0796565672593588,0.40339405764700376,-0.1917399474668719
8.134480675,2.939389424576796,0.18409963677304628,3.2150951196519872,-1.4697914917355668,0.38830611199058535,-0.19459195118652542
8.23447719,2.9992680996124963,-0.1741272606878665,3.182421804533461,-1.754233857383817,0.39878478052335564,-0.18624603544718402
8.334487294,2.9284712839824847,-0.5348105108431761,3.310691742469083,-1.8557820903065334,0.4255745333898077,-0.19377805169209297
8.434520455,2.84147625951676,-0.8566557370704824,3.1256543398457635,-2.14870485874682,0.41992646669341654,-0.1935408752194058
