time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031727124,-2.2387631485127693,-1.142963886879324,3.218584601179536,-0.06872571279471763,0.5141733891213002,0.23682062399705023
1.131723923,-1.9224417252622161,-1.030636250352108,3.3691365827401882,0.1670961070283894,0.48910815030796406,0.2389796564774423
1.23172564,-1.4952906427888815,-1.0086108939386564,3.2963599275816375,0.42393784702172027,0.4232282814132001,0.23151921504685555
1.331729786,-1.1485175830961558,-0.8133748536839391,3.202142057501781,0.5893665158099721,0.38474973775416027,0.21317847471370052
1.431870004,-1.0964330992805793,-0.7234065301411384,3.2791288906105596,1.0113532917800032,0.38608659044164884,0.20359449445286282
1.5318023649999999,-0.6800848107688273,-0.38882020543115553,3.187401201178693,1.083775312357776,0.4257189466247922,0.12841348383606127
1.631716179,-0.5759276572462189,-0.06060617550963898,3.308034533627875,1.252855216746536,0.4656983049743129,0.037011890627291176
1.7317145900000002,-0.4664894598037906,0.06440147034990774,3.4948298576957137,1.267712802080874,0.47054572558486046,-0.05834173902473084
1.83174583,-0.38488937123161976,0.3365384632291734,3.5970624239257734,1.071975732666652,0.4299148484430656,-0.12130667869029331
1.9317412530000002,-0.15984856175519832,0.8496266806070053,3.4717266067900994,0.9654462607796307,0.39625929560983886,-0.15642432230189382
2.031805771,0.13506052961958953,0.9537805500146437,3.6097309067033883,0.7657195244668631,0.3852328209118763,-0.1678323981649292
2.131725968,0.37389572766207047,1.1950741383759897,3.670586631368114,0.529097718872952,0.3847187755033689,-0.1770960656056541
2.231740901,0.684006008054273,1.42936816534851,3.567828561345407,0.4144600302450092,0.3794370469110421,-0.17555018890651408
2.331750755,0.9699899190199555,1.5929058045245235,3.5110734812155195,0.03982844238688264,0.38745885107595973,-0.17402726304012817
2.431818684,1.4785747031074037,1.460133332538934,3.459108685784409,-0.07088770071626635,0.38129685923893797,-0.176462076339692
2.531755346,1.79939755560211,1.4288940418359795,3.415362241515895,-0.28798290883836586,0.3663093785080968,-0.17007840030420918
2.631726817,2.0448204653688897,1.2569863186273789,3.334546701599163,-0.4452057807165496,0.35446495187849936,-0.17567947279070234
2.731730447,2.2939445219558032,1.117898305184954,3.328606673892825,-0.7744855797694422,0.3524209999107038,-0.18303209310194427
2.8317264040000003,2.5565206953308643,0.820872903317829,3.480352157695125,-0.862322567026896,0.32811433105005927,-0.18833237752884371
2.931726395,2.636201411068157,0.4806551354444451,3.3940706474059055,-1.1767369190794443,0.33897907813507255,-0.1861735593221366
3.031750954,2.635419580060953,0.3244638246734616,3.218537976895275,-1.4464938234068678,0.3429318196578764,-0.2019323284309101
3.131743336,2.7001508458524572,-0.011355434938391529,3.174712138561259,-1.6735028159473366,0.3394468788114864,-0.2027567355462518
3.23173454,2.7217499206741382,-0.3547186454182336,3.0586398729190143,-1.7626011340552143,0.3577230157112577,-0.20864838261885457
3.331739246,2.685426316407468,-0.7690305409034857,3.1181459557678823,-2.0617141603563187,0.3969403658554241,-0.21331268226350905
3.431731466,2.471028995466599,-1.0180968380604158,3.126337166331687,-2.246780838284841,0.388419071999937,-0.21605164202733473
3.531733864,2.1086922240859294,-1.0084455898169291,3.1253064121851293,-2.5055083085415095,0.3894056177766717,-0.2104492357862695
3.631813777,1.8613631167790958,-1.210483203322311,3.1611894432674568,-2.719647833239996,0.40217544730489807,-0.20335959972339218
3.73174373,1.752113274070239,-1.375081829386542,3.1480078750219898,-2.9510724416814065,0.39150218685335914,-0.2140228569724768
3.831893847,1.328834344196168,-1.3551796506544256,3.042014534619058,-3.1975147734918896,0.37415874845144176,-0.21611913051971862
3.931740745,0.9638669881915071,-1.218688285890605,3.067387274090654,-3.5067956722432325,0.3670412208781133,-0.2013028789787073
4.031731236,0.7685640565027393,-1.212321843882709,3.1943942488933796,-3.508088891343123,0.3757339789368501,-0.20364177415707507
4.131730515,0.4194519754671638,-1.09502850083947,3.1129062991471335,-4.028202224991058,0.35349683415793703,-0.20363686800744632
4.231727107,0.15432523750751373,-0.7178370706405983,3.1137940076755974,-4.219351743965902,0.3888994663596985,-0.1848772727691858
4.331728481,-0.08617134157195987,-0.554361130697982,3.2465393529213857,-4.2225674904904915,0.4486498793751622,-0.09507582375855372
4.431816199,0.0010495279503641396,-0.23757907147484317,3.424685231635985,-4.265113186984193,0.4284549629566413,0.005772892316820341
4.5317319860000005,-0.10281858956186674,0.13901447692337698,3.660255579259511,-4.390432236761244,0.38566853164756587,0.0739757109581563
4.631725724,-0.32521222373478975,0.40356843917936847,3.6615537022133386,-4.159113113492859,0.3378564704247677,0.12504347929627593
4.731812961,-0.42377295510704827,0.6724872912297237,3.7539767177906165,-4.016749558382293,0.2630663962070413,0.1539614620286008
4.831729409,-0.6867018466805384,1.003313446489826,3.411197350354011,-3.7844369604769503,0.22699573898622913,0.17646239928608456
4.931762534,-0.8413835053628136,1.140481083966132,3.27723992694382,-3.5056022659006114,0.24137420679886554,0.16836038752005247
5.03180423,-1.2507010403469652,1.445713747235957,3.159786699732808,-3.2843391783966176,0.27225190320154347,0.16946539069873148
5.131817237,-1.5436471266969052,1.4103094896166564,3.086122109184245,-3.2387645925385535,0.29765112097788815,0.1726766339723029
5.231729616,-2.0387153532781723,1.3448674948335464,3.031409753610829,-2.8822195957343966,0.33186579293658386,0.17156252995775434
5.331737446,-2.2215025105082438,1.3798265901108722,3.0627396518755874,-2.7047925182968537,0.3410974743867703,0.1768401546350792
5.431743071,-2.46647660952329,1.0864922982674317,3.0079034218725846,-2.4569471178498676,0.3305204512458786,0.18596884337813066
5.531812693,-2.6693247985586033,0.9428201502738414,3.1073032110772996,-2.2294358816674302,0.3439986512801761,0.20036746002802772
5.631825253,-2.9134052201561826,0.511198425967765,2.9019005995417473,-2.0368278976051797,0.349787381620324,0.20079469971673589
5.7317691150000005,-3.0590976477976186,0.31794225273125193,3.0370760686875644,-1.7427648248044747,0.3468884894093327,0.1990322407631348
5.831755526,-3.1142778587911835,0.0038102324521801373,3.0860336605602003,-1.6779242688752167,0.3586679777813908,0.19542820657290133
5.931732564,-3.0495010798770448,-0.24270021659063415,2.97283217316085,-1.296009954711988,0.37948496889438,0.21125680156765053
6.03174493,-2.9445784093349605,-0.511009458929145,3.0955292432484462,-1.1016121165470714,0.39098259446605443,0.21594009437849937
6.131851139,-2.7619809443647227,-0.8007594129145152,3.049344453674334,-0.8894785373800376,0.418277592312166,0.21700351104371016
6.231743549,-2.4917136399210777,-1.0324810247483895,3.0623088115632746,-0.6674210869942783,0.4497771317605685,0.2161996385164468
6.331746112,-2.2768997334370034,-1.296006568396877,3.1114654430031283,-0.41966433045760126,0.4552839933843781,0.21065948976162527
6.431734861,-1.8403718686037245,-1.2430087010998274,3.2131606529970296,-0.12374260916301802,0.46077510943871086,0.20497908414122737
6.531734692,-1.6876506660761244,-1.3681983058035299,3.2401872845959887,0.07112029476057065,0.4550963771080933,0.19922508176295287
6.631732632,-1.2567547294585013,-1.3678519930911348,3.27755143633189,0.37044335391902394,0.41747305953319697,0.18674890247478765
6.731818148,-1.0360467095199157,-1.094156020614121,3.3134226096443116,0.5976288699176164,0.38866148084594165,0.1857940848266361
6.831810739,-0.751795818267906,-1.1255074381861936,3.3150881391993323,0.7988717494336839,0.38878099468374366,0.18832595332137264
6.93172666,-0.5396442447733557,-0.5549168219620855,3.2347838373554954,1.2087187314722818,0.35405875159718797,0.18434600178591953
7.031729224,-0.23343421802753753,-0.5263855891919418,3.245385524355132,1.1488277977899064,0.37015470855778804,0.1422456488462226
7.131762723,-0.15263257444932182,-0.1186445587214486,3.2685500315873552,1.2031388748643765,0.45763021886422073,0.01823228441340524
7.231739272,-0.0914383977112151,0.12066997484057058,3.4006874972427283,1.21548204377639,0.4478579042049142,-0.0774373560014531
7.331729632,0.07035878333267986,0.5047082826678991,3.360424916750842,1.11732963237613,0.3990668455473633,-0.13808160183589208
7.431753907,0.1919259555190337,0.7766784561059813,3.48427438364391,0.9264141425896633,0.36922092217570496,-0.16349968191642386
7.531798897,0.4226907103546749,1.0368688654128118,3.311411888381686,0.7008881938425963,0.3473227911186426,-0.17004027206318753
7.631725186,0.632780452859336,1.2926204067270217,3.431704339403682,0.5169281630019849,0.3511121183936222,-0.17284573739121967
7.731742936,0.9685495673167853,1.2908103304295884,3.393981689669402,0.48652949795267353,0.3859705026538866,-0.18579595103265695
7.831744556,1.340789325641784,1.483837649650345,3.2576733510858396,0.07551934745977722,0.3753141645156079,-0.1819145167793138
7.93176247,1.5929589759465832,1.5049263814146987,3.2127623085943564,-0.047138378753266236,0.38079930100826453,-0.18124775371019536
8.031812424,1.9518737613418182,1.3970342556269808,3.2927272213312584,-0.44166948029583264,0.3919783175709693,-0.17971780305346044
8.131741327,2.2450333807468774,1.244787895601529,3.3538790718992146,-0.6128563409273443,0.370604926858805,-0.18533669810165293
8.231742661,2.5979575717615804,1.0012081676521554,3.3794125467783256,-0.7348198902785243,0.3632219606392163,-0.18823024381564524
8.331812505,2.7188424657250856,0.7501060287803465,3.181019554696774,-0.8989811470434897,0.3779814334495589,-0.19784338944710692
8.431729329,3.0170455673513215,0.5828037149010238,3.2486144737708527,-1.2401335515060041,0.35824205068651394,-0.20322452325768525
8.531800659,3.1125486551849413,0.2628409110698584,3.3196358271815303,-1.493227226704488,0.36201341081968985,-0.2083587967731365
8.631733357,2.9935819559511003,-0.12873817221954423,3.252094393844317,-1.6411257017707652,0.3997950402504209,-0.2066078812041801
8.731743743,2.957354931533626,-0.30393134942503613,3.167372840990232,-1.91235963254208,0.38526666291308254,-0.2046937515977773
8.831745785,2.8850954827650486,-0.5597136127041926,3.2798375842142815,-1.9779279260706506,0.3860496454820553,-0.20388886024471659
8.931732281,2.7498959858954395,-0.9029021646571057,3.099041074800822,-2.3834377720444344,0.4179466929301916,-0.20546015895169867
9.031726092,2.4239566338907284,-1.0592220531566496,3.2115277474144954,-2.581103396980771,0.4221301128597753,-0.19304903054358974
9.131812035,2.2383520983209384,-1.3676906446722636,3.291813769912698,-2.736149138680854,0.4119090462938337,-0.19715537533862149
9.231727052,1.8260587140744133,-1.2817978781799513,3.1813910289172567,-2.9592645791042247,0.43286793244860955,-0.20134768562673033
9.331725746,1.4238443382302841,-1.3618578122785434,3.2459678620368972,-3.302365988204167,0.38550437029009577,-0.20026828927143572
9.431742865,1.1602123845568102,-1.4536927556849286,3.263240253063359,-3.3936498828915154,0.36487465377233397,-0.2027669967345189
9.531725017,0.7976075701062487,-1.091896501636617,3.099501429381451,-3.5914883551696195,0.35972652482630996,-0.19741880399673792
9.631735037,0.6911363401689796,-1.0548973344186816,3.230522593053676,-4.00204851137267,0.3500555557546515,-0.1913579920946873
9.731744338,0.24342761913115746,-0.7201573948193605,3.161002571138574,-3.941476817791807,0.3877093418491697,-0.1707465848442618
9.831739073,0.20140456364549097,-0.4035823487219673,3.3438493531887756,-4.282296825105832,0.4250696770483455,-0.1014983727466404
9.931729467,0.10575396345338513,-0.23949928650089458,3.3695299243946124,-4.385118087349038,0.4694668226564685,0.007672433546746925
10.0317252,-0.09291295023891624,0.03614711522126825,3.5212789774081665,-4.2271992369063645,0.3901446729597245,0.08419135677225047
10.13172796,-0.2234949177292226,0.4760347313924288,3.606274899687456,-4.242009234708804,0.32837975853302453,0.12172613084630375
10.231861782,-0.2725832490156922,0.832567604065841,3.5794798011063533,-3.970501061639153,0.2767096387726675,0.15772058311446463
10.331714917,-0.6462904846306838,0.9637291730387003,3.472861454805078,-3.8973270028209446,0.24526044782921097,0.18108128362245596
10.431778682000001,-0.82938267038229,1.2073591732859639,3.4112435630310185,-3.597194907233893,0.25570867701091093,0.17513759899751524
10.531726926,-1.2045609914940705,1.3652735034264312,3.3399964766444135,-3.4614686155774037,0.29228675057908554,0.1829449535399672
10.631828524,-1.344588052598309,1.4453482612072248,3.1700979796198334,-3.130506011104435,0.30532365257107486,0.1778631420660226
10.731723148,-1.8826321534425117,1.2329733619961316,3.23280773894875,-2.791203080604376,0.3341452898913142,0.1688245875497965
10.831739795,-2.2174440561278494,1.2698882704551906,3.10706565597467,-2.8519120125886044,0.3522505157586396,0.17772700335470715
10.931803602,-2.37567756919575,1.173797231199609,3.1017660835931182,-2.438250501009526,0.33580127370831236,0.19141303557960374
11.031714572,-2.6061976971467287,0.9691850133891806,3.0107067884009022,-2.359348867463894,0.32944060340743014,0.19248695573685606
