time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.023846417,1.6805969991948837,-1.181647509902133,3.283027151818432,-2.874601229567788,0.41170742559005746,-0.19065126923413994
1.123891418,1.4683578537240622,-1.2805796454192524,3.122476338421242,-3.2261821166737485,0.36183682689724567,-0.19546414021359176
1.223826388,1.0524257887128803,-1.061271140956499,3.1242551338801805,-3.435152341580296,0.3328422872949214,-0.20047746003156744
1.323900127,0.7724840981516109,-1.0231940798499441,3.0121810667564746,-3.5254479382303185,0.34562751058453783,-0.20131987138537916
1.423845995,0.656591597488336,-0.8725347654151392,2.868450158715149,-3.844622697655141,0.37033352145793863,-0.21624940904590065
1.523835315,0.5261831417995347,-0.7340208894585414,3.0262555927897874,-4.0961683983544885,0.5012809059243929,-0.1776347802709986
1.6238461480000002,0.17591152783703382,-0.4645154297878157,3.149495657745191,-4.24450785661284,0.5615773217697905,-0.10533184973150238
1.723899434,-0.07864207315924453,-0.2827839894569705,3.399050892338412,-4.272701841418397,0.5899507533721106,-0.006806352589734996
1.823903868,-0.04018160782774813,0.1245015927332277,3.471387369247156,-4.24879376269733,0.4816541869475509,0.06061490196812981
1.9238877030000001,-0.16968755003129382,0.5004895727069603,3.716042875074804,-4.228214849726855,0.389694073438604,0.095616870583415
2.023879363,-0.575739185038882,0.8382186294357948,3.7122131886731666,-4.02023812303139,0.3150025175826591,0.14055950762164124
2.12392277,-0.7426079829863496,0.9854887613432431,3.524789104154565,-3.8563311511345852,0.2469111014901089,0.17179021518222318
2.223880804,-1.0319093300580888,1.4200254642548056,3.4702544319941486,-3.701221630375707,0.23474539014194734,0.1836209828845334
2.323897402,-1.2709121165856476,1.4875567665784188,3.288233369231389,-3.4725311356590858,0.27419935784739297,0.1911175556863233
2.423828209,-1.4433918236392207,1.532910503618627,3.1796676368026566,-3.1854563132305422,0.3129287233709177,0.18767210718665156
2.523904057,-1.9096846340512321,1.5431131415269843,3.102768578080029,-2.958366622003855,0.35226702512084956,0.19319283846262575
2.6238740700000003,-2.1235864630648225,1.510418695084527,3.0914803137846114,-2.751654378571677,0.406969091303812,0.19650490752324873
2.723914732,-2.4987368026959635,1.250364976288474,3.236897479933422,-2.535834938258651,0.4440699987339525,0.21135076688606774
2.8238283,-2.6823245639127133,1.0558217001768573,3.132378357999875,-2.294712988824823,0.4466787429884131,0.21888945969788384
2.9238251330000002,-2.8899818355030535,0.8198324390885142,3.1602364549691266,-2.0046240183909156,0.48570498608759316,0.20511166536467632
3.023881483,-3.053127712569291,0.6147743268958245,3.280797402783469,-1.8243043503982512,0.46791912279960696,0.20744588453945353
3.123831189,-3.127236561948493,0.23166871246926374,3.312708881807157,-1.6315498841851184,0.44349782103526675,0.20923955189993376
3.223831118,-3.0896591330167973,-0.10376335508494033,3.2847720885544476,-1.336308648321392,0.4181748126860677,0.2024806078785695
3.323913421,-3.0820961774456768,-0.4951295300794964,3.289418957630691,-1.12053575740417,0.41255322098274466,0.20705622444385965
3.423825698,-2.8579953423293754,-0.7470149923036684,3.22540994671897,-1.0243876504032725,0.3662465104625079,0.20642705948377724
3.523825034,-2.701469253468081,-0.8523296605491203,3.097406118310487,-0.7988939690728628,0.3934291612372856,0.20935089816066121
3.623825026,-2.282375679406355,-1.1113220014569352,3.0844974262190563,-0.45646818997024813,0.4230576512885357,0.20964322614337572
3.72383299,-2.0569001543790133,-1.3548975008222486,3.2208571154798946,-0.21697712807467723,0.4399001551416105,0.21345226719796231
3.823829417,-1.853026706723882,-1.4158366702159757,3.3310476812687817,0.034674578572198723,0.45256932977277514,0.212215654654915
3.923831736,-1.428644405812159,-1.3435375848420177,3.3524077982099603,0.218674640153302,0.46056832161746464,0.21020151075463436
4.023827025,-1.1434369542957972,-1.2910974869381584,3.326194112046752,0.48474285275143925,0.4558327197139341,0.2093506737260636
4.123888654,-0.9341405758255914,-0.977926438405317,3.2913951424403045,0.699545242602296,0.4425149394312269,0.20058155985781487
4.223896683,-0.620343802337831,-0.8872947706718259,3.207462610099666,0.9004716650770048,0.4677218791059618,0.19448382431042993
4.323889752,-0.3781303416351468,-0.5067167844767231,3.308325219806887,1.1364803125779388,0.5399668454669778,0.11682518861085464
4.42387426,-0.34541524286161757,-0.3260909824045627,3.579639998039129,1.124390675813699,0.5583709968076244,0.024938272131242167
