time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032726904,-1.2838797630303298,1.0964580376244777,2.816847869045041,3.233210565687471,0.4100906407462303,0.2511544524311198
1.13268601,-1.647899328317016,1.0773411340723604,2.9961926134219237,3.4480039154183304,0.40344772567436016,0.24034730319272518
1.232650204,-1.7263930533878717,0.8666653771082573,2.9387509237208254,3.665852099875501,0.38181123022527946,0.2248316757101262
1.332681341,-1.9636551868657788,0.7344996530756974,2.8223040550758745,3.8465993096527473,0.3855900766066723,0.22871597044898342
1.4326464840000002,-2.251781383270191,0.4589144933123008,2.813904033356154,4.113513556723533,0.3359598430610037,0.22560396450799516
1.5326490270000002,-2.3832814674739864,0.21955235056532668,2.831808293426104,4.295773906020459,0.30636104977467726,0.22546571982166594
1.6326441200000001,-2.4347014455392646,0.037981780687671676,2.897818461270964,4.68528116374906,0.2976744983802139,0.22717811147880634
1.732645604,-2.624239541979708,-0.32640793791566264,2.7347518376875133,4.834117604279194,0.2832056126587513,0.23485755881762865
1.832646659,-2.453376204916507,-0.5557293959989726,2.663210040082779,4.947800034937613,0.2728953437998135,0.2414512314159856
1.932643948,-2.321022861705551,-0.6855589583210416,2.9191862932593846,5.244079664410076,0.3156804563646283,0.2510679124175278
2.032651911,-2.2880845674643115,-0.8285199605540179,2.7872150458784795,5.575947652447042,0.3028058273715982,0.25501337021089215
2.132713159,-1.9324386047749842,-1.0715433454833274,2.655118479501201,5.669824212490723,0.31788696808294625,0.2558044869252255
2.232642752,-1.6488834284197902,-1.2502269975923024,2.6275725928861324,6.017915094689953,0.3515649849737918,0.25986522730941075
2.332708063,-1.3362547867432286,-1.3561919887401934,2.7853366872260565,6.274130379037971,0.37719233877135316,0.2634618333789207
2.43265257,-1.0890093328414976,-1.336022798066527,2.653311855394876,6.459248758053095,0.383922883627833,0.254974869093794
2.532690498,-0.8432582545529695,-1.168243011153347,2.765302714441584,6.724624291853015,0.4038006087104244,0.2469931154282987
2.632740674,-0.5352334435250677,-1.1541012586651471,2.844000839594274,6.860321507962254,0.41855313861403337,0.23900747934690902
2.73264161,-0.42206223829296474,-0.9046664695464938,2.8881620504150263,7.1688363137680655,0.3920319220079134,0.23068404598759795
2.832639878,-0.2507253839941262,-0.6927740328480988,3.0393648214186486,7.316344031333966,0.409580624886252,0.18066580865076837
2.932702009,-0.2248516643079717,-0.263879524477183,3.080577446107022,7.274426252967002,0.43138860861020234,0.07223244403951098
3.032689478,-0.1100336418326154,-0.14901360827216453,3.195511403861928,7.405631462354107,0.39960112126681274,-0.03877324220010257
3.132715927,0.15453753237447704,0.09406713705078901,3.191434515090292,7.261182020197906,0.36686000023828086,-0.10923405754204185
3.232645481,0.30756892863248103,0.38800159814272456,3.1971543365943287,7.125224281533652,0.3501396740923364,-0.14658995436613068
3.332690826,0.455285237754734,0.6872549880373777,3.0861921519668494,6.91620396568986,0.3351504592854548,-0.16086325664697615
3.432643783,0.7903406836550311,0.9112070275127409,3.113373936023016,6.87808597890659,0.3454008328640319,-0.1591573320216188
3.532691543,0.9767446013298937,1.037619452200707,2.9952240360476945,6.655256249356083,0.35536249983127444,-0.1578196077299535
3.632698848,1.1868110943457983,1.1457708255167995,2.956949141858128,6.393300818096865,0.3471042565829015,-0.16402395371917386
3.732725756,1.7283320808116218,1.0878953733268852,2.824035133012304,6.109408050690791,0.33734028488136564,-0.16681832502566296
3.832685547,2.021184132461211,1.017721130897632,2.810069305686998,5.928205378618616,0.3416035613310303,-0.17211429989349172
3.9326459060000003,2.10779826435033,0.8033820382655268,2.846082318839279,5.725581832629704,0.3321145181060846,-0.181536080820626
4.032670511,2.3654224798645394,0.8553774876431157,2.9054913400902778,5.474400176447534,0.3329326073412056,-0.18418522148845562
4.132644151,2.552392630642251,0.3967701270096813,2.6228313654147355,5.4445848980689515,0.34467749523432967,-0.1839596960517272
4.232682848,2.5420073731597985,0.26117748200762736,2.876029977377054,5.04318505392697,0.34418018685049284,-0.19576679456313145
4.332643569,2.630618113424875,0.07799016207563327,2.762717262215632,4.76774669549175,0.3491832256364667,-0.19586134215396844
4.432647105,2.7794821803150036,-0.26335795796128936,2.5439111804524557,4.585993614237431,0.35805043431574485,-0.2012202254782071
4.532641231,2.745014431306192,-0.5904609644716583,2.7028630255637642,4.279524671357002,0.3678893248756348,-0.20574206735213107
4.632720956,2.5180896992524,-0.8347157797928814,2.807338562233049,4.055609042538592,0.36805119942442854,-0.20223196377866365
4.732720502,2.341135348027563,-0.9108557515912216,2.5704641981947027,3.8344750045052276,0.38855490765662865,-0.20268440323079576
4.832751274,2.042971558707975,-1.1987462463144984,2.6977675097416296,3.660449171233698,0.3988681012563493,-0.20032926886294272
4.932737135,1.8035235105909102,-1.269458104754233,2.791961839289473,3.398284648996977,0.3916701816060898,-0.19831274674736452
5.032752368,1.4995302467079459,-1.379281507577796,2.788175490035273,3.258117483289235,0.3943295721125309,-0.1968272077722452
5.132713091,1.3457035699599131,-1.399819931037596,2.7221814488589486,3.0210245573029253,0.4107848048331642,-0.19287043925098593
5.232715874,1.0094656907073518,-0.9803090999511356,2.8619254148830846,2.673807458619057,0.3895158439604721,-0.18745731135876906
