time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032577387,0.7051864299679277,-1.2969598600972574,3.3734915804210748,-4.161855167738326,0.6868189236204174,-0.14757017447199616
1.132569007,0.6853064658826288,-1.0397953098451924,3.7206820567503267,-4.20660956491626,0.6490884968476233,-0.03324979856636909
1.232563614,0.3894855528855996,-0.7358946033814756,3.8493362016897286,-4.188948548932695,0.5531719263711932,0.03537544562977435
1.332624847,0.020643884219745293,-0.4424248490838792,3.9537913358583876,-4.069847504595462,0.44765915973624476,0.07569535810888157
1.432668526,-0.17376382031833387,-0.24766619890293523,4.115467235111222,-3.957406780035733,0.3412702203147817,0.11217965473798232
1.532563965,-0.50511453420761,0.26444221144695235,3.9516840128779616,-3.7707257894668387,0.24765425560833706,0.13531952731657548
1.632644055,-0.9718046564516261,0.36175671885412986,3.726163773578456,-3.5750440716697343,0.19510627158705596,0.13392353765243523
1.732587142,-1.1959366238141813,0.5569385504472975,3.5387981064476266,-3.273154191383161,0.20183703604248301,0.1510786606649854
1.83256451,-1.4693163831708298,0.32617346220869303,3.566427301894026,-3.095507161461226,0.20021189621520796,0.1307114832283564
1.93256923,-1.823558044828191,0.5062312390737524,3.3169138265364206,-2.8829517412101913,0.2235060295881113,0.13865765079536066
2.032589203,-2.310866389181819,0.26591537675934973,3.1501614971903145,-2.5087318416256177,0.2395409318074805,0.16069407783383577
2.13256888,-2.3327073479852616,0.1795956043038987,3.084969855747733,-2.540669864762533,0.23644866368696418,0.17498334048469455
2.2325848,-2.702803342967185,0.05609143458371806,3.05140885903163,-2.2269738709970293,0.26892837871901015,0.19026835905537134
2.332657845,-2.7467204323749104,-0.34798101369863893,2.9650455060981615,-2.094121793392583,0.28924939860526727,0.21100598878216112
2.432586299,-2.963631762255219,-0.4858333519092134,2.836429365830906,-1.6590431981645914,0.3017670510650059,0.20779882369907057
2.532575049,-2.961699780929994,-0.9064972974692755,2.7615761847274025,-1.3954303200920604,0.351542729249975,0.20948191870615276
2.6325849960000003,-2.7502787877477304,-0.9641094073220026,2.869346502352855,-1.2995380460912533,0.3939050583873003,0.21586058077629122
2.732581188,-2.660578533071145,-1.3272727967605453,2.8119276082331788,-1.027337566764396,0.4140741356880668,0.22939198983664957
2.832564217,-2.5957433768440046,-1.6378806525492868,2.825170378148912,-0.845316265508867,0.44431945944936807,0.23418996321125363
2.932615898,-2.42430248627486,-1.8342219636739459,3.1418432820071382,-0.509921098891427,0.49196177211119113,0.22918489585974236
3.032609494,-1.8854028026704124,-1.8399276489033467,3.034198263906714,-0.25384806849522895,0.4947042857372804,0.22401324998880323
3.132569775,-1.7567444121372653,-1.8265671812219335,3.1671330501327972,0.08850560374081284,0.4950793746293232,0.2174562499599024
3.232567703,-1.500805447496241,-1.8246947392292683,3.3401233158831243,0.20821858478725092,0.5040020315474903,0.20816554382019375
3.332567365,-1.0297938874524246,-1.7085674577167138,3.1710535867320506,0.39407790452754865,0.489829302045833,0.19588787304839508
3.43256875,-0.7945578461752703,-1.6196843913627579,3.23013551538538,0.7722217482846716,0.4702214921703495,0.18569623130611537
3.5325594650000003,-0.5621322920826061,-1.392694673765683,3.3436462856021425,0.9873701577910647,0.45717240101124335,0.1834825399989782
3.632685624,-0.34929913628704856,-1.158232876967787,3.3203517921432084,1.200483137117594,0.44101499528176535,0.17614068245338751
3.732585604,-0.12073128745477461,-0.8411322188722204,3.336128557040289,1.1379828834411492,0.5035493632819816,0.06784914360157258
3.832565825,-0.09187244367989296,-0.5835339702368977,3.533702421229658,1.2131103215025487,0.5125476467455148,-0.036725220597312716
3.93258569,-0.1222419357474173,-0.2939957821322386,3.7454321441262706,1.2556672701497913,0.451744563442529,-0.10028784136328561
4.032643492,0.12127078678836874,0.32456265479647173,3.697303760109456,1.1344380389009392,0.4004059641708388,-0.14302458115652464
4.132569912,0.408961462607434,0.4766021641762245,3.6651272642143065,0.8639096929669038,0.3431376131452941,-0.16662268449079867
4.232568672,0.6142689829799551,0.9105480633273695,3.707447103488503,0.6644202766685717,0.33171784217009537,-0.17133258334332102
4.332567196,0.8285562953922597,0.8799984701569766,3.5338577085504497,0.4260030022908623,0.318070408895545,-0.17748286723851217
4.432574557,1.2710834946731333,1.0971408596401202,3.481359948253854,0.27499954039058705,0.3157785335548035,-0.1805275923704165
4.532669618,1.5747281347281679,1.2108368816158535,3.3236777267928987,0.037144368737515775,0.33400296014787256,-0.1880080839036139
4.632567768,1.8844186321929064,1.1987915584126498,3.182170334619558,-0.2996576412872017,0.35111578812012506,-0.1953101539981648
