time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031055812,1.6773071819286707,-1.301308098591745,3.201376212940735,-3.0754101157598965,0.40695446480163733,-0.19326779539197977
1.131058667,1.3152553877545734,-1.1361148476987852,3.03989157328596,-3.3240616627337443,0.392006729974458,-0.19350932797253578
1.231057344,0.9726178805809313,-1.1897806099442756,3.0287598684890553,-3.516301766653649,0.3569777153822749,-0.19415103294826477
1.331055849,0.7047783302377837,-1.0814264399313196,3.073799213298886,-3.878066246634013,0.3511558490810082,-0.2009210462048118
1.431053503,0.526669889479916,-0.9463469263130072,2.8760256657901944,-3.9766494948173183,0.376564118870546,-0.2043986327461349
1.531059549,0.46684910165522575,-0.661786530886055,2.9448560126926435,-4.317349775890016,0.4597583508318689,-0.14619953965886484
1.631053411,0.38859791477187766,-0.32121784986423685,3.278268939753919,-4.332273910679797,0.4863195446564941,-0.06365105228494597
1.731054182,0.025164962743318475,-0.002320716321283403,3.3064919046496892,-4.334132750747765,0.4889232825282732,0.029327282619316445
1.831055782,-0.09003573865765797,0.28347483539914703,3.4936344006854285,-4.195237287447557,0.41941912405988674,0.09749606970448062
1.931053933,-0.1579610264214661,0.588809050996808,3.6129443701321766,-4.186417216633942,0.34531561395970495,0.14435872015442155
2.031059231,-0.3696739877768904,0.8776442525772141,3.407666307660741,-4.0041285182980095,0.31190943572462637,0.1768118919586388
2.131069856,-0.7632963762934837,1.2272305582225618,3.351429362989168,-3.8557425263796077,0.2903988986859317,0.19594341756006825
2.231124342,-0.737516790141663,1.342189354692254,3.3983011810925534,-3.4850420420390855,0.29982993981285977,0.2030681261006318
2.331053323,-1.194689822006534,1.3895474192122215,3.321172722402274,-3.273723795115168,0.34827027215718337,0.19415496071987443
2.431047984,-1.549188183403518,1.4739905593995937,3.245022619240966,-3.1899975334392177,0.4008547853442006,0.19797843391286257
2.531059664,-1.9013980684913458,1.4818804910711714,3.1800931878416816,-2.9199775368965804,0.4093222895993745,0.20237246575338838
2.631060108,-2.2264814090304905,1.3180675011061946,3.2669421482008367,-2.632612656442549,0.4046548310128217,0.20428180717701347
2.731063438,-2.4472760444486394,1.0576435463184806,3.2013654127835176,-2.4269506259143743,0.41658579861522516,0.20842327753914375
2.8311130010000003,-2.5785571678839343,0.8589090227809273,3.2502481741224543,-2.205227080624767,0.3850490645969018,0.20929688096692273
2.931056098,-2.874472840599352,0.5335851173614418,3.228873225622457,-1.9757626743716663,0.36596123995631935,0.20761528266143509
3.031056897,-2.8491080001592928,0.3107824149373181,3.1665071842633306,-1.7077303417660878,0.3475016971880312,0.2047182522790937
3.131064072,-2.9560532671689472,0.07865674389426304,3.2701913607061237,-1.651320039189848,0.3532313824276038,0.2030667214450054
3.231057401,-3.1057850221734737,-0.22558458601296666,3.0296004062357462,-1.290160258757926,0.31045894453664014,0.20910636436999916
3.331053926,-2.846059377343168,-0.6164035454291977,3.0307121123498555,-1.0690084570686145,0.2836325078421517,0.21650103388119968
3.431059304,-2.709852144793788,-0.890065766414432,2.977760615887443,-0.9019920583981988,0.29511465690856553,0.21979348317570943
3.531084593,-2.4864129880858297,-1.0878211717924544,2.8771246056585724,-0.6635132037515818,0.32390448328289945,0.23061658110798613
3.631060042,-2.2533144791804105,-1.2220471752990805,2.759910725100079,-0.36140692223271964,0.3828732990093561,0.22852053258642374
3.731056057,-2.058429984142013,-1.2903573075123942,2.9913799992306758,-0.08253998179458508,0.4259253559909599,0.24372356870950299
3.831058483,-1.8871154630250933,-1.34380560230445,2.989106071348758,0.07439188737219499,0.4461736556204209,0.24569140845962878
3.93107352,-1.3799007111141546,-1.4314180078756995,3.0051569758117718,0.34568088530810187,0.4720549704485034,0.2365317104525134
4.031061816,-1.2834527311117436,-1.1399498241336392,3.107132893652443,0.49353372122919953,0.48343968959087175,0.2243288109119086
4.131055647,-0.9068058715813085,-1.0104938573153373,3.2511039232431407,0.6874455786048366,0.45988071068732395,0.21930508580319474
4.231059692,-0.6915288053896594,-0.9346017170969704,3.2142651819022396,1.0438001738550071,0.4792743171569153,0.18169893926505834
4.331058119,-0.46126863893148173,-0.43528477877545596,3.4161403945316753,1.105610836114649,0.49943960325350456,0.11830533919344473
