time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.022747874,1.9779299675630844,-0.9747645765827341,3.1178222837052276,-3.015319781233671,0.4674550333989574,-0.20468842012595653
1.122793033,1.5449411432299103,-1.18764147590347,3.1995499278510575,-3.2638749185255875,0.40240813970286354,-0.20619452714280478
1.222743381,1.3747351320403756,-0.9072135131019989,2.9729983738510843,-3.573255994077098,0.36950555482443664,-0.20288609864647225
1.3227514390000001,0.9824609779924736,-0.918048019263486,2.962443523405241,-3.6387230289228754,0.35604475798170443,-0.2010428768833822
1.422765134,0.8801361546959706,-0.653002662232263,2.8665586722538636,-3.9121826327316467,0.35382929711561956,-0.20897166284854435
1.522753991,0.6559959412712231,-0.45825895158464175,2.8728260385731956,-4.155038968136843,0.46045927617993493,-0.1611354285448506
1.6227418720000002,0.4777854928230362,-0.20881135936215978,3.176910147468015,-4.43882165633525,0.5254642257036416,-0.08045374802255902
1.722751266,0.39107086892766596,0.1735527992161623,3.2187844745006,-4.186586399165095,0.5463139360763564,0.01962009536316057
1.822891064,0.20829550338018404,0.33357480264382544,3.3400204362233206,-4.180003195317366,0.4559745860268676,0.08291068546916985
1.922740981,-0.09431790961856683,0.68233712726211,3.5865199062001563,-4.20926245325546,0.38030853357170114,0.12925037113395157
2.022751348,-0.10930559828066795,0.8802304260735442,3.5609914288587228,-4.0257955887784425,0.34119586419050757,0.1648958308216471
2.122752986,-0.514967210733053,1.2445872589423639,3.5464396152785436,-3.8599412083861946,0.29747551598536354,0.18713470095060084
2.222750841,-0.7721211653175474,1.4107381665156529,3.3682349544736687,-3.5385636314588518,0.3078862654544811,0.19361598593026033
2.322753711,-1.065788959154264,1.4907046619651867,3.2935752694154248,-3.33608340199654,0.3677096109987004,0.19560824730182155
2.422754057,-1.4023920092693616,1.5934228603544476,3.2781270248116456,-3.294443651793774,0.3983675220101951,0.19620997641413468
2.522748267,-1.645736445302891,1.5763052561342799,3.263517393014733,-2.9471971281570046,0.41560227124107246,0.19834486212571661
2.622745809,-2.0455738526944955,1.4743149243084468,3.268798438532715,-2.690479704662699,0.4530768702854878,0.2045086945494923
2.722751959,-2.20534926901994,1.472399038758598,3.254442164176411,-2.519050768248364,0.43890059008653215,0.20034437890219786
2.822747238,-2.6651301356217507,0.9709751441915698,3.3250959343290645,-2.3521630279411707,0.43335939940329404,0.20389450437892537
2.9227456810000003,-2.8156063916807246,0.8475503654739078,3.427185569837619,-2.00808307293175,0.44731579679419575,0.2102071260894802
3.022747345,-2.89083444668272,0.5295016430922461,3.3607571893702257,-1.8421444798954516,0.3859545677015872,0.20476255737397922
3.122745715,-2.9516946751957347,0.08901950706159172,3.2118944665912728,-1.649275131666899,0.3474363276541787,0.2047896474824699
3.222746789,-3.0674556722870476,-0.16520887643847437,3.1647290786624427,-1.4645588667423604,0.34213199788729526,0.20470019634251363
3.322762674,-2.9515721373922807,-0.4072258198384959,3.2044905428603516,-1.0380684100827215,0.3125551250230177,0.20795008152874664
3.422745361,-2.7997592370307984,-0.6416992438064276,3.0038743735293973,-0.967554856170787,0.3087759698227743,0.21880053949486722
3.522744997,-2.588262764909831,-0.8685718737738428,3.070037576036743,-0.7580876838762355,0.3375617008998835,0.21611625242993648
3.622753844,-2.2978894972476556,-1.105048335818879,3.034319368959377,-0.5454807253178474,0.3634680155140539,0.23022050942365466
3.722784711,-2.0356059864230795,-1.341542381559735,3.13491944472188,-0.2758495724068776,0.405813504781011,0.2402526723965196
3.822752164,-1.7789888172756652,-1.4178638529266385,3.0144337450238807,-0.11766914826722785,0.4386910801388334,0.23685827414848704
3.922749528,-1.4193822539104781,-1.2644991045577203,3.1472147839979416,0.1742939823658255,0.4656011288444462,0.2385898837762856
4.022748591,-1.1755601557934283,-1.1967030044284992,3.2631293974016566,0.4884353956485711,0.45906989049627167,0.23519319494650487
4.122749585,-0.9095058591925401,-1.1564715669052827,3.147439458582908,0.5941267564402087,0.45753619959013786,0.22662727513952344
4.222743347,-0.48641349811107815,-0.9098533975573266,3.3056051920610123,0.8711808778712964,0.4730852800702364,0.21999552370874667
4.322748074,-0.3440392258745104,-0.6396946025037082,3.3665268445089787,1.0507521701035223,0.5358987281266008,0.1279582183595085
4.422748107,-0.29479193070004217,-0.221190655551415,3.4552623803284894,1.1519631959284728,0.5482357426859024,0.02801927873358576
4.522749835,-0.07422475251130628,0.09437871522956723,3.6762322268570626,1.2394942385913579,0.5315290234574661,-0.04473289234355962
4.6227482470000005,0.10381033727159823,0.35222799505267927,3.798659199998807,0.9811206588182534,0.4542415887816264,-0.0954571912344797
4.722740312,0.23047767260707466,0.7040143782443234,3.7244691921949973,0.7150282923161828,0.3856763067332853,-0.11965934074157401
4.822791695,0.576034210831802,0.9864684975972112,3.6405376174609425,0.51637312285171,0.3565835623310867,-0.12789219557737289
4.922745437,0.8365888354405568,1.1443721145613883,3.5696055001448337,0.36910336151470435,0.3506125705970202,-0.13263200478255543
5.022746334,1.3440796838401865,1.2774132176767996,3.5030648844697194,0.339251290733949,0.3270497964257526,-0.13290959388544643
5.122741498,1.435132289797408,1.2873159856090424,3.338191223792867,0.07246811736051666,0.3057145031423094,-0.14383844684885747
5.2227479070000005,1.8730377932814242,1.4454292761103336,3.1280595530422373,-0.162084033295092,0.29959473881677373,-0.15352391876989394
5.322769981,2.1343451781705296,1.3267627893825347,3.0709841256261075,-0.2501411043860709,0.29073453119702936,-0.16351439674981036
5.422744664,2.415153336426256,1.1425034754721128,2.92931377475666,-0.574095177767032,0.31586563133391976,-0.17549390237408788
5.522742052,2.591541768880674,0.9685799551091454,2.9764459731887776,-0.8948971733308868,0.3417911723121416,-0.1958603106659612
5.622742344,2.8675516645469843,0.8183790220938697,2.9870014802152567,-0.9892307704766564,0.38355227918368023,-0.20755698348123774
5.722742544,2.97820142366906,0.2776455937838715,2.8521119553864906,-1.276083001224107,0.44750160867702726,-0.21710167316039336
5.822751677,3.0203516165569133,0.2493822550711032,2.97619386020837,-1.4482871491058886,0.48525678645430925,-0.21578193533734522
5.922744364,3.0678444498995496,-0.09941748418920805,2.9974238738167385,-1.6041462999418683,0.5010287414213462,-0.20925013292857167
6.022743519,2.9955545879942944,-0.3381287204593584,3.105181385612407,-2.06203980802089,0.5121137863020463,-0.2064525330504354
6.122745116,2.778999346684116,-0.7774926840486959,3.159632708616578,-2.282768612276532,0.5260807400234203,-0.20443487228229634
6.222801812,2.501778355827355,-0.9191964707812824,3.236984962549398,-2.3783610910928146,0.4983398137323313,-0.19467729929020403
6.322746164,2.337242542483387,-1.1136691378707197,3.078715238736259,-2.677455850821995,0.5013012133581674,-0.18725622209899076
6.422750445,2.0891362644424714,-1.3082287752437125,3.18961579721155,-2.9558795965843925,0.48064610814073383,-0.1853489323290606
6.522742326,1.7819638376477005,-1.1524793773591904,3.2556159594400986,-3.072729689233348,0.4178619893728316,-0.18398265830928345
6.622744009,1.3615601110347548,-1.2089417508480895,3.1308869311420437,-3.3816343581675308,0.4026113163742598,-0.175243283138724
6.722751004,1.0736375426371478,-1.196997787894649,3.1189219596946063,-3.4723424371472116,0.36994402467945653,-0.1854506433611521
6.822748284,0.8191141687884663,-0.9628326865501817,2.9537808506913876,-3.773295189939205,0.3486981852783188,-0.19358531753688787
6.922742795,0.5987816003315402,-0.9251741545615886,2.9574680277551972,-4.174878021485028,0.3885569254353527,-0.18911017219324872
7.022744459,0.44520673846162967,-0.8096367805373087,3.0854271681067287,-4.0752548153294335,0.4602197954184173,-0.15723777650554097
7.122743281,0.3210447024092383,-0.24573865092134375,3.204767533872834,-4.3089476598371474,0.525896439183784,-0.06708575699725718
7.222747565,0.2449149464749424,-0.18442602174657055,3.4724537749287507,-4.429496889411319,0.5227516133079344,0.027103180719953966
7.322742334,-0.033865677013590986,0.24404476665878086,3.5735976195245516,-4.406952791982338,0.4657845557205117,0.09571583550825846
7.422750038,-0.20654313792901846,0.5974806205748721,3.589131297082037,-4.172489547646929,0.36462543939018555,0.13559985982154596
7.52274576,-0.2551171507043727,0.7151418234410671,3.7170652939961633,-4.173019099354329,0.3056401481890672,0.17524567824117152
7.62275131,-0.5252661579862574,1.0689356304040958,3.462162695800902,-3.870266898675705,0.2820043677004518,0.19757333897790744
7.72275189,-0.6973416338909838,1.3912656992272827,3.345523515524075,-3.5529811103732833,0.28555413646710265,0.20224793163080057
7.822746675,-1.0115326811211787,1.4176371811538175,3.2049168178235607,-3.2845653511040833,0.3400013285979067,0.19989600622633377
7.922746852,-1.491729725951004,1.4639789881098193,3.1126803454038647,-3.1307438511935715,0.4147673525764021,0.1960607593394646
8.022743724,-1.676234847980132,1.5123477378149732,3.231532501446601,-2.9438965992807895,0.43950485401223205,0.2030346790889231
8.122752081,-2.0512217970291937,1.4395763220175284,3.12460869436903,-2.67535653324906,0.14302455140711498,0.22699453864645816
8.222750943,-2.3398116589535425,1.2640498884140645,2.9530170750446643,-2.468517862248605,0.20488605276515906,0.26517273813544867
8.322747555,-2.378651866910885,1.128022812391645,2.9731011606283677,-2.2812557144004355,0.5229022682906463,0.20584667941677207
8.422748336,-2.796493286894719,0.9147171982035495,3.1349694699822876,-2.0741668896774406,0.5400890216549763,0.1805802953736928
8.522740202,-2.8480775450649007,0.5376553020734802,3.2340885659444902,-1.8749754060772836,0.46621482430485167,0.18857932473218025
8.622742555,-2.8883356087556926,0.1380175011744999,3.2966305699198637,-1.8012916259881815,0.38906000330940155,0.19811943816211236
8.722743663,-2.8690021374742045,-0.10899707714264482,3.235251103606364,-1.4133534575695461,0.3199437691117665,0.20581469791354004
8.822747694,-2.8214258835304697,-0.4628486226195643,3.185339146280839,-1.137055588941839,0.2914990933481364,0.20528385397198617
8.922741021,-2.5590842194954027,-0.6603017657650949,2.911829808508143,-0.9998923367879557,0.2922297837132196,0.20598051641093773
9.022757839,-2.416255404912981,-1.1194136426964365,2.9292779406123066,-0.6984472579043272,0.30812357520393246,0.21066880443745403
9.122746813,-2.2568774691887756,-1.1421951580101406,3.0069508631895503,-0.5168929576366723,0.36200755852195227,0.22874053324568971
9.222793156,-1.8965894205562142,-1.267207322885265,2.94515558802072,-0.250946357281887,0.4123573860831307,0.2371432669093661
9.322746663,-1.8479236159182908,-1.3000896557100914,3.1151871826823427,-0.006148296513804306,0.43678356552655423,0.22843486412889222
9.422745534,-1.2663289710089347,-1.334404239631778,3.094484450161569,0.20729090034522707,0.4541836198979699,0.23291468559851122
9.522745383,-1.0207209691445311,-1.222257864971144,3.1421785478091504,0.4261698069454577,0.4731066712190124,0.2275429180976111
9.622797899,-0.7396855208355623,-1.076220237857461,3.2680519181191956,0.8024242044356962,0.46139905670616377,0.2212419557919701
9.722747169,-0.5718463374210566,-0.8754795700220338,3.343342364429653,0.8266611427661557,0.49294107826731887,0.19531580983928148
9.822741557,-0.3684281591273094,-0.48701338131458227,3.3383232252234634,1.1467381870450226,0.5369865876213188,0.13044943230001743
9.922752505,-0.14037561034601737,-0.2644708559739615,3.471684237306314,1.0094339477808008,0.541508856936422,0.026795197655644514
10.022751926,0.04421816658393002,0.05478933578632475,3.6085997375310286,1.1123256710754894,0.5127002512452831,-0.0449188788878995
10.122749696,0.21140319850590755,0.439075041741084,3.8240893666623688,0.950500231380878,0.46229274842695117,-0.10076073109136104
10.222751638,0.4894087972556233,0.7671451500722629,3.781542529122633,0.7769577273069947,0.380032634102528,-0.1257234135841299
10.322792065,0.7136782778498908,0.937347126763976,3.555981397107306,0.657404480719261,0.3434667003544135,-0.13175703886649937
10.422786363,0.9330113567556719,1.1750457281064663,3.4347244000258055,0.6389643037097935,0.344863658077855,-0.13732046869726813
10.522746128,1.320434710384729,1.3631346560116093,3.4075479180105197,0.3695479495390292,0.3151282038001627,-0.13678239719289811
10.622755142,1.6080421827120117,1.4917692267303237,3.342564021707025,0.144580802430064,0.3123305209987446,-0.14103322325483314
10.722752776,1.8644013750603163,1.3858773115264895,3.2028699520607296,-0.020024291642927627,0.3082054399612623,-0.15726621528203558
10.822767295,2.250357492905785,1.3631718761718785,3.2332593360364514,-0.35479974224065,0.28601687933989894,-0.1725684122757299
10.92275248,2.5348730845805116,1.1665327342775362,2.928994262320005,-0.7149437209376316,0.3160460541809959,-0.18247137864226134
11.022822587,2.613851145209894,1.1232589133358915,2.96641660384792,-0.8106016968974378,0.35858707125773404,-0.1973482905582216
11.122817908,2.971811240015797,0.8387442991915713,2.7652212601375314,-1.0881697079546435,0.402243160231399,-0.2092739393699117
11.222746251,3.089845166997474,0.5791869515532977,2.9358596472173213,-1.2840609489763384,0.4512448685780001,-0.21303601774767575
11.322745485,3.1158485533382736,0.15931280407236637,2.9302400046503116,-1.4572365720016078,0.5085559039808651,-0.21806099019209424
11.422754009,3.0609303723548082,-0.1004845100583969,3.1286228875043127,-1.8194504256373496,0.5096725981755973,-0.2133186164912059
11.522747269,2.9953501401631892,-0.3768162401654843,3.183359754541894,-1.888829283498956,0.5143423626456292,-0.210499524288274
11.622753031,2.7763434866894428,-0.7345596181598109,3.086007722373812,-2.0604934622564057,0.5278316043093049,-0.20604141613200247
11.72274929,2.5125264468702317,-0.8854557925826574,3.096685133735522,-2.455282684199141,0.5055711829623546,-0.19980429671493397
11.822746205,2.37791242812517,-1.0756235359336954,3.188602052696806,-2.6290811943788115,0.49597316421419124,-0.1837816694183031
11.922754643,2.2392604915138983,-1.1307798346071416,3.1746554918876,-2.9132532876437174,0.49935645942028095,-0.18366233871294058
12.022812865,1.6806630018166568,-1.1901433148813838,3.2217690737301914,-3.026076604462361,0.43825485864021235,-0.18535073101341273
12.122749702,1.3189941363018969,-1.239252763305388,3.1909643237627723,-3.281954501398118,0.38016907562319135,-0.19050976981312287
12.222745843,1.1534725679642495,-1.347959119721859,3.1219749990348915,-3.5949321741943883,0.3645682987510974,-0.185528802658734
12.322752383,0.9090174424154829,-1.011433769615453,2.9033461757880694,-3.714070943720349,0.35864799461157204,-0.1911371449667444
12.422792521,0.60231971306818,-0.7376876682682838,3.042872235690135,-4.03972811031272,0.35579267722075575,-0.19702317342802317
12.522746381,0.5568536808803775,-0.6353747774874626,2.855515840085705,-4.276416936491646,0.43343469319535166,-0.1798591173456761
12.622746905,0.3026246865371771,-0.34326384211803074,3.1603716039492373,-4.358706841761273,0.558830170552766,-0.058380140882617226
