time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.036872434,-0.5033028117745767,-0.5434392201905159,3.4684804122728123,1.2911812694144436,0.5906928233319911,-0.040417852805582216
1.136884484,-0.5958911808214628,-0.3575493758271123,3.513215422693345,1.1260379600609542,0.47030482957274866,-0.12329015072842282
1.236873717,-0.24734145820245554,-0.0543245469030771,3.4550952585471144,0.9842801231840431,0.39090719109106253,-0.17305901980782637
1.336871365,-0.09472014293270181,0.1320176279470754,3.5693827453916924,0.7707690860713413,0.3600111303153357,-0.1791379394716279
1.436878602,0.118547219911525,0.41459267111026615,3.327523396798165,0.7075762571416694,0.35961572195362107,-0.18678976896605773
1.53687344,0.40604181259738126,0.5930096221360225,3.333441665565886,0.4290412095977168,0.3499324782274692,-0.18031543260831787
1.636877728,0.7526138777246445,0.8310312391013186,3.360225765394623,0.14935814728417707,0.3497134410220364,-0.17055066623636808
1.736872345,0.996975295857324,0.8031013955200322,3.305445686145151,0.02234801968354287,0.3398886673492725,-0.16716512724303667
1.8368686840000001,1.346858677750933,0.7686521342640644,3.330542117552123,-0.26722210189835705,0.30195760109790754,-0.18106782306342184
1.936895408,1.568743138357477,0.6273118745516094,3.2343273708565823,-0.4121469183494414,0.2849276772777908,-0.18142742877432
2.036869422,1.924376217048092,0.504282324444097,3.185286389522298,-0.6835870232702645,0.2934529864622845,-0.19161041517106886
2.136868259,2.315125522664079,0.30033409803003314,3.0941008950359126,-0.9111673738209496,0.2589391642125765,-0.19508898167012467
2.236869504,2.48893612662337,-0.10805115223032383,2.9298388929773576,-1.2029284519515018,0.2522387704753689,-0.19985340739300722
2.336868715,2.355287077656612,-0.15680382655380526,2.876757466819974,-1.200929234312129,0.28348715278815834,-0.21602043909646068
2.436871437,2.4748718497217332,-0.47545351279995596,2.817053803118932,-1.583277896774212,0.26779417638261127,-0.22624489478444468
2.5368696660000003,2.5559293125353446,-0.7502187402716372,3.0160033164854054,-1.8067602143082966,0.29568639052783624,-0.23019007047915854
2.636888214,2.4046074333082017,-1.0012232939246477,2.7622704800184854,-2.1224780557760408,0.341123971004844,-0.23817191259846698
2.736887854,2.3352087367861007,-1.3136852434611066,2.8277869531645385,-2.2567780202798122,0.3546139442784282,-0.23375475772592377
2.836890166,2.1663571929324923,-1.3841945411276586,2.788669012767656,-2.5005700072138404,0.3722881142532982,-0.23898281487458115
2.936872039,1.8555346899279628,-1.5809105105197658,2.870632275471763,-2.5938004936263885,0.3823056199154361,-0.2374819729738155
3.036877382,1.582215629855044,-1.7000085821883422,2.8516438660367665,-3.0070511849015955,0.39724667748415693,-0.23348674746242046
3.136870645,1.3446619521013046,-1.6986789502190967,2.952981544933421,-3.2710388853902557,0.39871180917143095,-0.22678050416648896
3.236871895,1.0650005486938636,-1.6271430790388512,2.886148809003798,-3.4379520504576653,0.4060613205047289,-0.21148981719272297
3.336902125,0.6419386288812081,-1.4680733519987696,3.1580517671383874,-3.657760485255438,0.40453237049880886,-0.21030548219527792
3.436880545,0.41148440036219264,-1.3619969084044259,3.0529370493132473,-3.8579990379474416,0.38063357627238764,-0.20934202867957408
3.5368589850000003,0.11230836862820523,-0.9657737487724938,3.167370773629591,-4.223695837235272,0.3907978141052433,-0.19682461455968508
3.63687851,0.14006327638149574,-0.7742633940015256,3.057705306337288,-4.305325257522226,0.4051083506030992,-0.13811585870299778
3.7368363870000003,-0.12088518069904439,-0.46893096111816707,3.3348787553979635,-4.337536886515399,0.4184813145077633,-0.02175306645932661
3.836889053,-0.10783289879011479,-0.2580010110626091,3.5252377760716347,-4.232375608444739,0.3630096421515041,0.07785287270934564
3.936887737,-0.21446368929580642,0.08553684518911157,3.564511780877447,-4.2530780902619645,0.3237727439478914,0.14001434014973824
4.036885863,-0.4145206527945978,0.3328945354245113,3.3818713640553137,-4.146315375164728,0.26307654858114066,0.173895387051451
4.136870875,-0.6326463279383909,0.6995622093990247,3.2732162859653937,-3.7888136930585143,0.22406868385355794,0.18561225598925035
4.236868928,-0.9203735849627336,0.8261556183330343,3.239293711328665,-3.654043775118414,0.27070187018513814,0.16884095962532014
4.336871762,-1.4012066643970442,0.9622317556221751,3.2407306444687567,-3.4483274650160176,0.2933330563982769,0.17060777829765345
