time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.035319117,0.9634728638217475,1.10145564881031,3.1831108572947273,0.44729270391362147,0.3571293493768283,-0.24159882479898895
1.135299298,1.2971312550135727,1.1402391986618092,3.0250349468148143,0.11866352404941677,0.34512113915958886,-0.2511379010759108
1.235320764,1.5261570677357943,1.1919695029312196,3.014982252061797,0.004692789401538,0.3457132338261226,-0.2490114792909961
1.33529865,1.8219321691684656,1.0982077254522873,3.006985747540417,-0.36495165232707394,0.3780318866977476,-0.24652316549445952
1.435297878,1.988083238243821,0.978861131653254,2.9659238403156056,-0.5021184556512953,0.37140604888838985,-0.25068292445206963
1.5352958970000001,2.3013098625460136,0.8005295076615672,3.093289255047299,-0.7606559954814354,0.3633049267106672,-0.24370548819189103
1.63530387,2.5116484804489283,0.49224510374055325,2.9430260555320698,-0.9786187322588255,0.3664081147480649,-0.248830533783581
1.7352960290000001,2.5535949952460335,0.3540183384723496,2.884146906647212,-1.2736245776897592,0.3583775406221674,-0.2533216297224284
1.8352962879999999,2.6635870734695115,-0.15399856210148694,2.9076636505623643,-1.527475931436358,0.3530189750212033,-0.2490269337299979
1.935312046,2.59558678016188,-0.3316548523566846,2.8468216755979348,-1.7140563570815235,0.3603878672388878,-0.2503612297642636
2.035404672,2.6899517009240324,-0.6552415483556723,2.957884855617651,-1.9402611359089703,0.34762531638444805,-0.255437870269584
2.135299056,2.4402825395178875,-0.8534480573148617,2.810579949253851,-2.2977983308117675,0.3379072003095585,-0.2536912068118315
2.235303542,2.337310328121194,-0.9145869685446166,2.958086670925697,-2.411345435552435,0.35970921714027193,-0.25192603142149245
2.3353225760000003,1.86149376680141,-1.1985244877263221,2.8978416505172304,-2.5872906487760448,0.34800060175797987,-0.25367161359335844
2.435311808,1.630290013236347,-1.28518078094876,2.76777640312731,-2.8125253768291762,0.3532428796949554,-0.2674666071531959
2.53529438,1.4029872167238242,-1.3679911539305996,2.7926164883244344,-3.115665152026837,0.3769580237712011,-0.2690242963601679
2.635299434,1.229935359425969,-1.0572249138336036,2.7869092878382196,-3.433120676334108,0.40845927607079324,-0.2675232287373094
2.735298465,0.8352401088402399,-1.3025882662099255,2.861479327392554,-3.561433474162997,0.3129126499635611,-0.26217210894788834
2.835302434,0.5943349112118272,-1.0693274071052452,2.831529935411987,-3.858305887538596,0.367855955242122,-0.27313963210654907
2.93538787,0.45522487059924405,-0.8032904497061182,2.887418893460214,-4.237761814375725,0.47977905338128907,-0.24332332904696602
3.035295572,0.2664531000521911,-0.5967219054408069,2.9900335178992097,-4.272700491931641,0.5187399624994724,-0.1471042759573381
3.135298475,0.18602899746714896,-0.23954885739641632,3.165154011126912,-4.359130128086737,0.49092237453367854,-0.04016208402292331
3.235312228,0.04953585473074443,0.015649886871777978,3.341005332975332,-4.266167782958244,0.43881046948843533,0.04348714588712768
3.335296945,-0.15924822749877057,0.15249711153922307,3.4417292934058077,-4.206524088791805,0.3491403524503881,0.10068144457830565
3.435295857,-0.28202277663880626,0.6526527766103402,3.3888480664117306,-4.051734338632305,0.29311381947509496,0.13964014119997228
3.5352988080000003,-0.3696637994573273,0.9009798853482311,3.470727646588774,-3.787371125231355,0.28630686078179324,0.16571741320858974
3.63529635,-0.7005856289560243,1.0808682247754295,3.3672673277452048,-3.6702579113226106,0.25896275275012953,0.18314920580970093
3.735294177,-0.989482156505338,1.1853069769936615,3.2118880332416464,-3.4388065301135233,0.2623281820542757,0.18857079161857576
3.835299192,-1.4167041210635312,1.4343102660497304,2.988316074299135,-3.1167328310840414,0.29850528122067344,0.18585347856004436
3.9353165050000003,-1.6473326445450134,1.0845049873928063,3.027299201525595,-3.0700182640710727,0.3187916341255658,0.18442377127341
4.035301896,-1.8438994918385092,1.192861209031258,2.9312938369314385,-2.853873610891581,0.3237392273595402,0.19913555647021516
4.1352993829999996,-2.149684645787489,1.0886334464896894,2.942609089082011,-2.619863395374843,0.3386015596650279,0.1963819360982307
4.235300768,-2.3825105296213533,0.8147258670984185,2.9288920634635653,-2.32168772283179,0.3502029697214913,0.20627694057332063
