time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029617135,-1.5905953089756752,-1.2744722383759493,2.745513746332445,0.0580755989082367,0.3758027776922937,0.27097411164667984
1.12961248,-1.2203985329752391,-1.2222937252775532,2.744078544204279,0.2655261908475857,0.4046175690698098,0.25892855456193203
1.229649139,-1.0217273492179977,-0.9810955476368027,2.8278262868782704,0.31766467651845565,0.42704339205732705,0.2465416359014921
1.32961457,-0.8049035673994834,-0.8293836700620881,2.9117046451433013,0.7457019148405213,0.4278621514879011,0.23589012738337337
1.429614482,-0.5014334065819319,-0.8274644035687426,2.872516839927029,0.880475567155781,0.415755486887506,0.23735713487178528
1.529623536,-0.29315824760119363,-0.49930846481943497,3.0067899221212717,0.9131491038830575,0.4312317088764842,0.16574725275426125
1.629613296,-0.2891837770973049,-0.3848608295347423,3.175667116932919,1.1367049898781718,0.43823925071745373,0.07049301617569151
1.729661796,-0.1846348487184774,-0.1529664510103098,3.1671908093988925,1.0882863559297422,0.4297639965283559,-0.043590852567979455
1.8296171860000001,0.03817633586410335,0.39570956566977106,3.3993325550037925,1.0953714428013173,0.38357414440628834,-0.1105232986481345
1.929619411,0.22717758033701663,0.6276978014146225,3.2650476552861623,0.9007091649200223,0.392367601147178,-0.15021889598893312
2.029669215,0.4403097763070091,0.8150138605427169,3.2405402803465266,0.7089593642544735,0.34954580684953307,-0.16208612834724243
2.129630387,0.6852975037021434,0.9967502970974215,3.0938629916836917,0.34146329649322776,0.343355162725469,-0.16104580449428968
2.229634518,0.9073927477984985,0.9940603651520861,3.1266192339912937,0.3095291297960192,0.39446804695840787,-0.16416720943351615
2.329619624,1.1921175936682349,1.238855982945985,3.0459196878637855,0.06073997484106116,0.3553825914695317,-0.16001646382849727
2.429611396,1.7913617775169193,1.237785926245043,3.065848673921623,-0.22826054301853965,0.3310665533161136,-0.16633083631462353
2.529619811,2.0143098594582605,1.12652855432867,3.017367406461792,-0.35476529524359274,0.3388085442780385,-0.17463275145815205
2.629618243,2.1302555774321976,0.9370215775003596,2.9187937992268096,-0.5764347290552573,0.3395982002830378,-0.18072634818253092
2.729614989,2.426382675686778,0.9444897239270946,2.928392530289635,-0.8387758056981127,0.3306930701767589,-0.18751117612901133
2.8296146220000002,2.5513063206739672,0.678337958750249,2.78435499108938,-0.8962202282711641,0.333204276875247,-0.1986665939247823
2.929635023,2.6116736469069752,0.40390883447495074,2.8074284037532107,-1.2087525024816839,0.3581319643697969,-0.20415490809904843
3.029615932,2.780640797886774,0.11903513761722595,2.7696330186739857,-1.3938265818589257,0.3531419801296884,-0.20721925850681075
3.129612871,2.682212324875324,-0.002162889058366757,2.7569881591336527,-1.8360545296214545,0.3716575915165158,-0.20768841294851267
3.229611979,2.667566687301839,-0.5328578313129261,2.621125974485305,-2.012113491453879,0.38755124002005,-0.2057515728255943
3.329617002,2.550762649405096,-0.6797561093919324,2.7499922445826837,-2.209760484030465,0.3960717508827956,-0.20860418989265947
3.429616185,2.300999413320678,-0.9808006855387862,2.812967916826741,-2.3377155273161,0.3974986145027615,-0.20394759792317022
3.529609396,2.1347493693810513,-1.0561396843267228,2.7265015821713243,-2.6902114319129145,0.40967116869914744,-0.1987628190943847
3.6296877260000002,1.73233827676321,-1.0128450165039198,2.813619793275197,-2.8266210892869177,0.41274121546006937,-0.20094389170532267
3.729610384,1.5825923227768084,-1.269724116118464,3.037792355347199,-3.020035196759412,0.38898089668906394,-0.19633572206056127
3.829607907,1.3543293492871231,-1.1910456288930413,3.020069776881422,-3.3657659360399546,0.38837188421584407,-0.1905614322177798
3.929607451,1.0878084783045583,-1.1116797894938188,2.744279491345031,-3.63694500607654,0.38803810176755626,-0.1954325541030921
