time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02264963,1.7842551618729952,-0.9410742461515333,2.876087111278552,-3.0236502784377355,0.39506605072741097,-0.22893168128529837
1.122655121,1.5593476241755582,-0.9222218900879459,2.7930428975456296,-3.346930338597585,0.3937523564344334,-0.2211274493075288
1.2226498430000001,1.4772082275046734,-0.8438770766125114,2.814192050500949,-3.7554954326050085,0.36514811030983985,-0.211163419745166
1.3226543099999999,1.2339608399952646,-0.6802801032183684,2.810888334355762,-3.846805027625548,0.3545741716811643,-0.20483086023191643
1.422656629,1.0326834909940752,-0.38543358836638697,2.782455687892646,-4.170054473219869,0.36421709583280604,-0.2074988984575799
1.522652023,0.7760675235771893,-0.3093898293084715,2.7190866370666242,-4.246679515302802,0.3954294219493351,-0.1433658016806585
1.622649348,0.6954646289154506,-0.011061158978087158,2.8752169693930916,-4.278962725917046,0.38512925115978025,-0.04307233369067682
1.722658142,0.4924094796415299,0.30200642201649247,2.977268513798564,-4.496672191662013,0.40719861765630483,0.07123661707380682
1.8226474380000002,0.4674242605601052,0.6498311132575876,3.1744404591540936,-4.307344582458795,0.35468213273306953,0.14391625464641003
1.922649715,0.4005969292722815,0.9317609783582492,3.1023386703085647,-4.193552456407559,0.3361169788248478,0.1912674735594629
2.022644246,0.14861667885975757,0.8960172601564625,3.0907305263275644,-3.943060171973082,0.35957763076159566,0.21595474838031709
2.122653564,-0.035124033365769525,1.271535839923097,3.1686981517783717,-3.789894485698402,0.34531625628575846,0.2177084572009127
2.222705323,-0.5103103425106346,1.37708123510654,3.0567635755167983,-3.47953791527364,0.3555081234645419,0.2098047825517816
2.322656852,-0.5567565388312643,1.520527053692323,3.1098074578480963,-3.132956500522662,0.381369105710926,0.1988035448614552
2.422650354,-0.9684810755633815,1.5288875990778485,3.144532647405684,-3.0514664400091855,0.3810255785848169,0.19591367310932642
2.522654669,-1.3475653462367319,1.5106730757616773,3.0291746953820256,-2.785567270972978,0.36729806971714024,0.1937390152169016
2.62267338,-1.7610828562701704,1.2805248800140219,3.259527334746634,-2.7363685623725553,0.35132758601919717,0.20278700944810465
2.722652856,-1.790378731223583,1.0829571632719697,3.1722272180074076,-2.240504530747721,0.315896697838273,0.2097639242741763
2.822652881,-2.156306258248196,0.8847926953012781,3.0912843123106715,-2.2203688152770487,0.29861299667077074,0.2058592716738498
2.922652704,-2.260065256436,0.6242358012568974,3.0346801522696363,-1.8369008792682036,0.29989748636616603,0.20151725019185693
3.022651358,-2.291529683195316,0.43460423637474477,2.9288174894824732,-1.6739418084026323,0.2908080030141707,0.20804185337774378
3.122651048,-2.3315642438571054,0.05138183388549281,2.8714986557353597,-1.4824121004082962,0.2805825137426255,0.20577889832731125
3.222652073,-2.2312470700043967,-0.22060529875884546,2.8347989031224428,-1.3191889801032173,0.2771402955150066,0.21646042828213216
3.322652042,-2.3451054902120188,-0.5569117410864656,2.778507466938639,-1.0614565002056908,0.2801826245487923,0.22776397774954676
3.422653078,-1.854372667953042,-0.7853267905824992,2.8861578091435924,-0.7119793233318236,0.27280555482200747,0.23267012878527546
3.522653425,-1.874211367396417,-0.9429469550005974,2.831947239651358,-0.6680012721183015,0.29014057652085606,0.23351196150364167
3.622653107,-1.6745718154928373,-1.110923815877745,2.753459056120193,-0.35166803355021525,0.31625482977393643,0.23788046835382784
3.722696646,-1.140722477303672,-1.147338701809966,2.847885139628235,-0.12905230393956119,0.3266102519017272,0.23422273475522407
3.82265649,-1.0139499984345548,-1.0981165791743002,2.734157617537942,0.19991135029204024,0.3258011480716892,0.23705356309554756
3.9226657190000003,-0.7120548988548133,-1.0146203673450704,2.7084328577683,0.5282401432450783,0.36024090195004765,0.2374854650203196
4.022670817,-0.49705300154778204,-0.8212457608131574,2.735380831365012,0.6389441078250768,0.3487980071157624,0.2357471897345718
4.122649171,-0.2620696332213055,-0.6516538680974236,2.8097279370735597,0.8050556224149817,0.342886045959459,0.23484099944729542
4.222656048,-0.026359920649443966,-0.3815322346544924,2.794862715480439,1.0188860337719718,0.35989617063779233,0.21101349539124029
4.322726188,0.041035959313322254,-0.2191462865458318,2.9126700168865156,1.2229812328655814,0.37773311758640754,0.11576112252281974
4.422652223,0.05803468804420836,0.14302337480090338,2.996881925955225,1.2377842204020075,0.3611063308609,-0.009228648943782081
4.522651921,0.21826172411610567,0.3583800188727522,3.0376728127430677,1.2243562576225073,0.3405228865050477,-0.09479649614253553
4.622704596,0.20065911080374063,0.6579462125216708,3.10297337679169,1.0575118830930843,0.328812100951598,-0.1516360611776088
4.722653344,0.4547130099306817,0.8434061751326638,3.0985210741358467,0.9090846382149356,0.307356615476362,-0.17733872103496398
4.822657268,0.6564966660983156,1.0048703494180449,2.9701538444006164,0.8085159341313243,0.32046604111464483,-0.18958234522602935
4.922653232,1.0630308554992143,1.287381987410754,3.0161475600648084,0.4500484020986724,0.35113896438630876,-0.20372102743325085
5.02265774,1.127970139892896,1.4250187641043857,2.8650435833550776,0.11409877348913108,0.3461809431210938,-0.2023948880065472
5.122653163,1.5097650390532562,1.2363887255076982,2.804228253871129,0.00613392039610736,0.36279236130193193,-0.20215341601432624
5.222649304,1.8122594669257814,1.2775950658242492,2.815928223478227,-0.24892248690008428,0.3832546207855308,-0.20638548255022882
5.322651423,2.0145985062595866,1.21132512136131,2.7767698744239344,-0.4582779692059963,0.36395873406362866,-0.20763852972645538
5.422641591,2.1474337275265354,1.1047650220080438,2.9019819138019933,-0.6913537737456439,0.3636364142807422,-0.2071849068194278
5.522689467,2.5097520712102988,0.869876099940151,2.804159147475407,-1.0395333278375736,0.37967357895929604,-0.2146481248462967
5.62265636,2.7037088879522857,0.6616157414525069,2.83430434234764,-0.9617041474967251,0.3659058609045569,-0.21625319562892414
5.722651173,2.6347857595555717,0.20057362476154733,2.636262443750008,-1.476725571864683,0.3724646850385874,-0.22018798945085233
5.822702056,2.7656839296324316,0.10643809972252016,2.763394102301484,-1.6107935876924415,0.37964220568854845,-0.2099163927769372
5.922652161,2.6648393558015173,-0.1142172373555059,2.9040361362338154,-1.8229132188841934,0.3766637065285066,-0.21657476274936793
6.022649726,2.5409356419779385,-0.43677117452608333,2.818245423040447,-2.066048839411954,0.37055699550412174,-0.21179415861029846
6.122704542,2.481064145804744,-0.7382678679058684,2.6715326622151836,-2.2150899101998736,0.3897216596832595,-0.21404361935843733
6.222655391,2.3049411092469003,-0.9936999992064771,2.562827565809477,-2.5184984574651392,0.3847633906407382,-0.21903258123538472
6.322651198,2.046374100584824,-1.0177545967751596,2.8957314729342056,-2.7798311973661987,0.37383233417389083,-0.20857760173774453
6.422663436,1.781049547822481,-1.0740234186451423,2.768312540589249,-2.876818455714655,0.3913313870194414,-0.2230036858379123
6.522654898,1.48048622835357,-1.1748662187086332,2.7915588031108047,-3.1626542017187287,0.3724120979000145,-0.22251212042207208
6.622682183,1.0656202244456239,-1.091668128564439,2.706378097250496,-3.4235687535926806,0.37376446731564683,-0.2194014275579623
6.722655748,0.8732134648851471,-0.8475764695018249,2.5645250253702576,-3.6461379660218456,0.4015052206266379,-0.21860298425503374
6.82265111,0.7667805434580935,-0.9156846121679048,2.7734783983134905,-3.889006034724287,0.37123172127484555,-0.2129469552566757
6.922651221,0.40627574732263044,-0.6306744153917386,2.7216585008513716,-4.124127703461004,0.3647433310701259,-0.22078461310759967
7.022653068,0.3517802115568936,-0.3104364979199666,2.628979267389747,-4.318444200833062,0.3873592281803017,-0.18320988392687892
7.122649292,0.19936634845749907,-0.09747457199985791,3.0519961803881808,-4.466858162015126,0.429191805914903,-0.04185853668045396
7.22264751,0.05596121382315167,0.19618202003667604,2.9842610455550553,-4.347172381953009,0.38845222815168007,0.06978891035748919
7.322649302,0.14567392974050192,0.5228396083327141,3.168480752690613,-4.427932643235425,0.3463798378512519,0.14357436630474182
7.422648928,0.02035653105807548,0.6946439430747198,3.1905141530196284,-4.086444469208,0.32613973083389697,0.19170801603813584
7.52265242,-0.3017981885887852,0.9030631968887983,2.963762306771942,-3.9568219783567304,0.3054153451735469,0.2100578449157659
7.622651581,-0.5725438566641426,1.2345528246403703,3.131011787979527,-3.734860790722324,0.32278717518237865,0.21459493909006586
7.722648573,-0.7588148120361664,1.2013651841257074,2.9442297562042223,-3.5273935884455696,0.352355864579574,0.2117585763890672
7.822650814,-1.1322703418584088,1.4347446068836591,2.9707661102138365,-3.184247860816961,0.3568666371006804,0.2046260482664984
7.922651371,-1.3186571804745342,1.3707579140899082,3.0007444141683024,-3.088393572570527,0.36253416189004745,0.1985580569659022
8.022650209,-1.6578626235583425,1.234223076966663,3.075684142156034,-2.7474885813439394,0.3599149707256373,0.19591621890477606
8.122648679,-1.907502732823233,1.2797611417929853,3.0647655377484693,-2.541071869587163,0.3445990426800778,0.2020724393730734
8.222648119,-2.142005809861191,0.9419712210981048,3.1102012695606835,-2.3537190428194155,0.32220477976508494,0.2004349863257029
8.322650411,-2.2842836284276995,0.7476612953131194,2.9828469822806354,-2.076713096810723,0.3144490249102963,0.20230110019401615
8.422654438,-2.426506719806356,0.506174300538351,3.04590492793216,-1.7942092618975711,0.3166044638534153,0.2051843212393159
8.522646322,-2.53460674165293,0.2681889975477419,2.924584665009959,-1.6227225892081272,0.29159863643651396,0.200194709397645
8.622656795,-2.4118163719215615,-0.10421609521294292,2.858009637373513,-1.4204215893409518,0.28736340895421014,0.21916889446076887
8.722650934,-2.470946424167554,-0.38829188902935546,2.882127267230189,-1.2798896398550828,0.2985229059129996,0.22130244438976412
8.822649497,-2.2723532013064887,-0.46960565429362483,2.925595070079716,-1.0531260368707305,0.2844563109623496,0.22057491747547345
8.922653503,-2.2017193322542763,-0.8227451202204751,2.673937033503317,-0.8001419275176097,0.2875274487359937,0.2312811063008542
