time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.039436274,0.31950183265133647,-0.09229414032623869,3.51149245010366,2.119002062970054,0.48774308704285096,0.033958046006137
1.139435286,0.13274724229964727,0.4168298973370355,3.711796914283156,2.2521695205669143,0.36284197970493615,0.0886351976926812
1.239449381,0.05749232711705373,0.6653696071538304,3.637379295494021,2.2645451649075214,0.3051437491547523,0.15822363934328418
1.339438381,-0.24815795270878657,0.8987506839989332,3.4121598287820385,2.4206305317935692,0.2793834431427584,0.16097260217706671
1.439434997,-0.5843141986396252,1.2300149436030605,3.392291700710478,2.6711603466275817,0.28939133135264083,0.1750258875620697
1.53946083,-0.7579505159006045,1.2277565511231006,3.2807092012669066,2.8305824803358144,0.2800215623711742,0.1737833183712959
1.639437644,-1.0630252139645984,1.3764419548002158,3.3757648395946998,3.101097914342832,0.29352227064940906,0.1831854177498996
1.739515026,-1.5121042698757456,1.3006260860838312,3.2595910575561717,3.3079015182564238,0.32385221115751,0.18966187862220146
1.8394328830000002,-1.758484392750552,1.3225257613865782,3.1407889543564322,3.4822986422371347,0.3245761956506209,0.19539756155116697
1.939437732,-1.916946794632066,1.028988278450077,3.063190884752921,3.674443638584558,0.3250613221119025,0.19867830385017646
2.039566877,-2.3278635658641904,1.0204890881914115,2.9164504659658776,3.9793171916182826,0.3651712602644417,0.20461545949012616
2.139561755,-2.458163758866137,0.8055206012697873,2.9326868317355723,4.17856146737688,0.34504185360569833,0.19779023836791385
2.239493021,-2.600633554357281,0.5102895970812573,3.076799692451016,4.376766276088553,0.359445929397972,0.21768612130988244
2.339438558,-2.8142110481689455,0.1789348263955285,3.084304661148793,4.699575389577856,0.37481045235528027,0.20481973456219568
2.43954129,-2.6593873629727893,-0.14614799116477015,2.979946513518891,4.71588448238554,0.3811304269081903,0.21260158341174246
2.539434376,-2.4857830242708294,-0.4482822176163783,2.995216198934776,5.112686948896516,0.37866661411760405,0.21700748169852713
2.639437316,-2.5088852961968087,-0.5750486029154975,2.8886952869879714,5.332301005582558,0.38352860667673494,0.21681656750512474
2.73946928,-2.2960574948051926,-0.9358504014772144,3.041598831604978,5.569644118465867,0.38895380930953455,0.21786290594015786
2.839433806,-2.047678336018347,-1.0853305557392536,2.899334502641303,5.783283751680358,0.370964102822609,0.2166720027141107
2.939438016,-1.7463526408914016,-1.2406179398584196,2.7465079268482735,5.906051577778288,0.3639308317113468,0.22175501921337556
3.039435034,-1.676694565726967,-1.2564482599339897,2.9813072258303266,6.127750030306902,0.35711352405685215,0.22141990047915963
3.139436135,-1.2741116898172735,-1.271497344002458,2.78285746956945,6.3411708822760975,0.34908043466554417,0.23338795195450077
3.23944011,-0.9512753797419062,-1.2366725770107936,2.8363179087730535,6.520063563873961,0.35740720252764197,0.2225265720791222
3.3395483710000002,-0.8043196747681791,-1.1848786910780746,2.917412700707238,7.013484097770263,0.37630976268813804,0.21871824576912077
3.439448873,-0.38740979536713477,-0.9457123952582995,2.932733858423475,7.037401433980594,0.38317522257784564,0.22529286879111
3.539436298,-0.2688187889970654,-0.7673709174895703,2.8534304534922144,7.2872342066092415,0.42573317616900436,0.19547017401799027
3.6394471250000002,-0.28507968553509483,-0.3620699705516845,3.02635455955026,7.564517657076871,0.49179553451525393,0.09824245946649099
3.739458258,-0.01293632435779694,-0.14731223160878826,3.1718751164596166,7.556030655661953,0.4644627909130895,-0.0095519045343069
3.839436474,-0.013782482183145275,0.19824721383840277,3.237620224544369,7.571713720561396,0.41731478227168217,-0.07928013492923675
3.939452884,0.1587692875662448,0.5611247440743068,3.3558766109816824,7.408117469911133,0.3562045538382682,-0.14590586307505699
4.039460049,0.40413513036480725,0.7057809341778399,3.3225131827202112,7.287735969978906,0.28950931444262773,-0.19091099602437983
4.139434551,0.6073502892196616,0.8689641599412942,3.2371650497993727,7.1658254789866325,0.26293857933326237,-0.21603834625490415
