time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.036481951,-0.3684181341146563,0.0468002651792389,3.479554193588614,1.159290297278666,0.5137598795497823,-0.05648563188611596
1.1364855600000001,-0.1837531833030269,0.3885623462704187,3.614488868580444,1.2408536463710504,0.4632769299795736,-0.11125558113072384
1.236480828,-0.11829353695809577,0.6214149208592671,3.751037463230416,0.9946716134788351,0.35838328592183133,-0.1581332807086021
1.336488433,0.22595021634179566,0.8890004782118357,3.634359076490788,0.8821744500272343,0.2966214784798845,-0.1885270019736991
1.436480103,0.2631559521370179,1.2597736743975638,3.564774117052566,0.6570006358364474,0.27506544158177654,-0.20197577696284902
1.536492798,0.6260465676614575,1.4943921546135848,3.524677547055588,0.48157229095989484,0.26413937498297463,-0.20902844341328328
1.636496277,1.0233496145903047,1.428107351240932,3.3050982242411884,0.4173903996083201,0.29387203471454204,-0.23211889257670754
1.736488267,1.256016461690698,1.7360068475779196,3.277019022755458,0.006239823412132955,0.3645585704636403,-0.23542965783201156
1.8364788810000001,1.6531636981975721,1.7101361608368757,3.150127912972922,-0.05192939937594762,0.4027550065078786,-0.24199201269630238
1.936479806,1.9882164224889287,1.5559890571072685,3.1679249259240385,-0.4227076986159677,0.44702098004564306,-0.24452729058329667
2.036480046,2.1692706259639576,1.4643269904250842,3.251614887434053,-0.46846680402979185,0.5184438894877477,-0.24983148157833496
2.136488681,2.5582114763095785,1.2218615149511194,3.2995793064163905,-0.8406531404847021,0.494844977665369,-0.2440183254540922
2.236477356,2.597246536363296,0.895886354299725,3.2048947406343946,-1.1210188295344488,0.49210981623885064,-0.2467092380142126
2.336578818,2.7655765710267373,0.5988442702734128,3.2215145092712865,-1.3245608485271296,0.49878901211008875,-0.24109496487344012
2.436477728,2.786739006422984,0.26500930827067926,3.358866443109406,-1.4990455225011103,0.4505552833864821,-0.24477504992788493
2.536478928,2.9230254022166475,-0.04543889353717996,3.2405278749413746,-1.8680666813039386,0.4152174666075764,-0.23060166416368327
2.636481653,2.6787298432917366,-0.2847340433694727,3.293794847482356,-2.0249650240963093,0.4217035445499447,-0.229301614493736
2.736495051,2.6037676982416604,-0.6008265927608737,3.316788573167494,-2.1298087421130494,0.37040197014718435,-0.2339041365587977
2.83648098,2.3550258421747867,-1.003580857526974,3.305324074325909,-2.429091765914209,0.34085026376109945,-0.2374563158206043
2.9365608,2.1301558691223192,-1.2578379973877352,3.278044009039023,-2.608243440760204,0.33565660472076114,-0.2407813857605045
3.036500173,1.833772359036401,-1.2628468084417535,3.0339387151688273,-2.8786151212711686,0.3343396747602059,-0.2536120885567341
3.136479907,1.4429433727427687,-1.1535346552236991,3.0228450033948224,-3.0827349779239848,0.3508067176865187,-0.2616584801492191
3.236494027,1.2039709872963036,-1.173993235614278,3.0221065040970347,-3.2899848788097974,0.4038297188840204,-0.25996933383278664
3.336483636,0.8050490809358289,-1.1794548644208638,3.025742824900994,-3.6598928248461253,0.4646127133253252,-0.265164728088682
3.436476064,0.687442062985075,-1.0241135485657729,3.0732264891473706,-4.002307861579326,0.496093712461898,-0.25199494356876206
3.53648232,0.43036951345100566,-0.7281942259251479,3.1792674230497817,-4.124992434563408,0.543754044737146,-0.22538614259262163
3.636477249,0.13872830934913072,-0.5583134627529898,3.337040228124087,-4.34657828380769,0.5941504301704819,-0.11115699981748556
3.736492568,0.0767174158100692,-0.15483940493354448,3.5333074694690385,-4.4036050547238474,0.5599752243876167,-0.0018064651879922868
3.836482803,-0.0654413829877413,0.13173035156572044,3.580620482393737,-4.19654471099986,0.4708198167694096,0.06463943673215669
3.9365383510000003,-0.15366836645474224,0.45339163426454687,3.6372119393954545,-4.090490064032322,0.3805254433978018,0.10205145049127086
4.036579073,-0.41075668445321417,0.7980103415366118,3.864159568037462,-4.225755130248141,0.302940787087845,0.1312095692314647
4.136497519,-0.7198212286132313,1.1021499869256253,3.672912410553788,-3.7894897116393436,0.2584372017101507,0.1539175132695882
