time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.138141817,0.5135340632304338,-0.43685606211733125,0.11736594327570038,2.315648786220534,0.16806774055637347,0.06104000910894201
0.158133943,0.49334005422799554,-0.4628161107275697,0.28677242781269885,2.1972149050265664,0.34577900229471287,-0.07776196642159446
0.17815281700000002,0.47258326304193243,-0.38327323869044677,0.2735485925785726,2.2269721354043743,0.5305569156447801,-0.11381469882888678
0.198150199,0.5293899319092386,-0.43601099646681046,0.3898336982450305,2.2690833338333998,0.65,-0.13007623416746064
0.21813116100000002,0.4915163144559967,-0.43906078182959735,0.43691235292218533,2.0650357303482836,0.65,-0.1392445448071466
0.23813066200000002,0.33006991733081836,-0.46063341615182224,0.7655812384855802,2.28875089290541,0.65,-0.14521960481080562
0.25813404100000004,0.4484998740268052,-0.4181359221835641,0.6427354284193111,2.3424559867475945,0.65,-0.14943902228180886
0.278133789,0.3217449172177094,-0.4288825235513783,0.8223070326066676,2.2703208873241802,0.65,-0.15215805916455635
0.298133386,0.44126186062231915,-0.5191079564649745,0.9040105617770443,2.3219380170149875,0.65,-0.15736411527380717
0.318132652,0.35405695799193104,-0.35614385337908094,0.9485779405208948,2.2107457353209843,0.65,-0.1575606812865198
0.33813157600000004,0.42108874917757294,-0.2881348208311114,1.0686569829815153,2.169072244782402,0.65,-0.1575985116364872
0.35813093500000004,0.37020608152286777,-0.3948249833992152,1.1775515875330052,2.18762376809291,0.65,-0.15692111930447966
0.378129657,0.3423793382096016,-0.2977889573073143,1.3932777869515696,2.0919887169609748,0.65,-0.15579094716580355
0.39820603800000004,0.27672612471840513,-0.4000997218608148,1.4653886700488485,2.2517727256845035,0.65,-0.15474981442835614
0.418194131,0.26869888017486515,-0.35091326346132595,1.5637766946625695,2.3238165072798505,0.65,-0.1520866224815689
0.438190619,0.4778256209541206,-0.2950963773263124,1.7655307575821568,1.9084703421171856,0.65,-0.1406771127223288
0.45814098000000003,0.16211147782590493,-0.3089689893628676,1.812062760331699,2.116531886592179,0.65,-0.1230422703504404
0.478131703,0.20849850980352502,-0.3517173055000473,1.8392507970887868,2.0967702722549126,0.65,-0.10481105634381596
0.49813125,0.2615688561560487,-0.07575334242928324,2.097099213712764,2.204887700960873,0.65,-0.08670966554345205
0.518130666,0.23047657979827596,-0.1705642891082585,2.1839307564039556,2.1521454157668165,0.65,-0.06842623751823708
0.538132462,0.22877131271976509,0.09063861962653035,2.153946273233352,2.039323473092563,0.65,-0.05073162406600823
0.558132249,0.29075624193470223,-0.04572241656756677,2.4253871037228385,2.1244324656224673,0.65,-0.032753410042920414
0.578200134,0.1499836036775267,0.014570321553383368,2.3390263595092615,2.1356725360185953,0.65,-0.02661574326144775
0.5981333240000001,0.13086847895349193,0.11359940987645693,2.4765751531449234,2.0538357809096373,0.65,-0.009487763442342312
0.618131885,0.17149184531808018,0.16431980583266384,2.727068346542213,2.046632271435859,0.65,0.006116416465810881
0.638130926,0.03353960739169054,0.145776457491056,2.644952026555439,2.1547984750328792,0.65,0.021813711767856014
0.658147322,0.07852095309406085,0.30393852069298005,2.795662725107548,1.9604723966533673,0.65,0.036265093015836754
0.6781880600000001,0.11104101859287725,0.2376395558335403,2.976779685873402,2.2535057158752414,0.65,0.048200163782560736
0.698141128,0.046400404316711254,0.2467496356822646,2.8890257795142644,2.1015640011700554,0.65,0.06001899566284982
0.718194561,-0.019448614007548645,0.3829564961995637,3.0773083886965136,2.2443160747436735,0.65,0.07085341553780845
0.738141523,0.00978964178626407,0.36431423537520863,3.116655730744701,2.144390940301041,0.65,0.06966581524403259
0.7581322460000001,-0.1847630755587915,0.36663592406438833,3.1282621780966617,2.027232106483855,0.65,0.07849871720732263
0.7781334790000001,-0.02773774242278272,0.5223853193133583,3.213714271334086,2.173738514075571,0.6487876552901332,0.08807779860791644
0.7981345400000001,-0.11930151286531315,0.6023235464536074,3.1958557981753946,2.281191406133123,0.6038719711774413,0.09644885792526033
0.8181387450000001,-0.15660488182615162,0.5948201493279929,3.414009376235156,2.133238755208426,0.5765674821262647,0.10421600987282546
0.8381306970000001,-0.20630042227892326,0.7700040096329913,3.255874874199843,2.3589481889038826,0.5605220573911892,0.11068627271834454
0.8581301250000001,-0.3616022671561016,0.7147312959002233,3.2711333657705306,2.286728471698962,0.5355833257391434,0.11799761791516558
0.8781313930000001,-0.3692622223645368,0.6550896671550225,3.2894225475878747,2.3878313615584803,0.49312405230262046,0.12378543933938617
0.8981317600000001,-0.46690419622891594,0.8308022871149607,3.4478760005067466,2.3777011208486476,0.46318758530344895,0.12958101274658138
0.918135546,-0.41317953581066963,0.7815787784565681,3.4388381746210186,2.5066835039891138,0.4338231076011506,0.13438158725467766
0.9381310740000001,-0.446141588281579,0.7584239960627731,3.4418086102576235,2.41889511199419,0.4093874627960875,0.13991298940776659
0.958131295,-0.6345297657945589,0.9360563991503644,3.484930947850763,2.398044976176646,0.3883391561974791,0.1450347125248708
0.9781313410000001,-0.6632550189042384,1.0431240942156215,3.4906715420200873,2.4644440477551854,0.38359397774293097,0.1499831565969441
