time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126809067,-0.02346376891812038,0.036093625807936375,-0.035072888487129895,1.6016995009020556,0.11461033079925301,-0.026147542941827175
0.146869569,-0.02035848188872527,0.06573428329711306,0.03442433513997672,1.6829673589220833,0.3032162364536375,0.08089303455427994
0.166881673,-0.11124178855059061,0.2129661488204203,0.1040751559088954,1.594533466535122,0.49530826985637477,0.09761754969950646
0.186824868,-0.12328675310150988,0.2644151279811938,0.003991508511501246,1.6483617267527064,0.6891684695238678,0.10435322627763116
0.206811492,-0.1292855816960409,0.08664837272431303,0.0032635693650932087,1.6314883042018602,0.75,0.10797913916443887
0.226835632,-0.14997871770788526,0.2702284468862999,-0.06101369302133246,1.7131430787132287,0.75,0.11024168673209557
0.246848857,-0.03440315093243624,0.17907143621479849,-0.13389299157939347,1.7883209799008395,0.75,0.11178570521886207
0.26681417,-0.21184903935874605,0.1765295638178181,0.07861589855469898,1.7026234510714844,0.75,0.11293106503521669
0.286817347,-0.08554289101357379,0.199326171506026,-0.06295766629808229,1.5974915986968174,0.75,0.12560224308503118
0.306813029,-0.23045533464312912,0.22747166311786018,-0.14205166240536168,1.6866732781901346,0.75,0.1396657552644725
0.32681279,-0.09191561364026284,0.1418304418367452,0.2258874208830982,1.7074812199615736,0.75,0.15377283593556917
0.346864432,-0.05803689162291695,0.14422210314452666,0.4402085362806452,1.6264875323612258,0.75,0.16786829941226564
0.366821447,-0.054565517436858606,0.20688689279153735,0.3508541487655469,1.8462968066217027,0.75,0.1818934308955902
0.38682371600000004,-0.22734595781587313,0.1757548853369044,0.7329443268834305,1.6229118579893937,0.75,0.1957284363420928
0.40680911000000003,-0.1688218870054902,0.19359201918800817,0.8891136292844568,1.6866039116372167,0.75,0.2085591937497506
0.426887467,-0.16174902831762097,0.3614675211074604,1.0998185270358878,1.6973283825481766,0.75,0.221839474993116
0.44684956800000003,-0.07598576923015601,0.20374288268115398,1.2952636307509438,1.7183917323030498,0.75,0.23564939986058195
0.46681732800000003,-0.24775575026989127,0.29493145373287755,1.490337581148852,1.8728920311145227,0.75,0.25029059883701693
0.486894578,-0.08467003344307343,0.333705968588304,1.5059305327969468,1.9124921929824592,0.75,0.26439650856027214
0.506820102,-0.17143367809534024,0.3337565059556491,1.7641306949140727,1.8574154837580268,0.75,0.2780069666214418
0.526822973,-0.14945237132562458,0.47120368743837204,1.8156327538696322,1.7499024027445718,0.75,0.28826505936698044
0.546816641,-0.11670445773754776,0.3544079683175399,1.94683983719259,1.928430545186111,0.75,0.29654055721546524
0.566818112,-0.10196854493858666,0.5143852301253988,2.053687241452691,1.8821930953737624,0.75,0.2861870552071317
0.586842148,-0.22682627940044264,0.6136058675658135,2.291455715889235,1.9214693057385004,0.75,0.28642245618891865
0.606817998,-0.19489927677455046,0.5514749938305357,2.4155154911602414,2.1958638324353243,0.75,0.2861681790642412
0.626813975,-0.15045430329287357,0.5945695988302033,2.3883378653727716,2.2675122789917275,0.75,0.2838282479251501
0.646814207,-0.3353935567223133,0.5907440327864177,2.5395651114564814,2.1601673890433126,0.75,0.28079615037361294
0.6668209620000001,-0.5457330157965413,0.6473142148606899,2.7268747858113627,2.2155260570498236,0.75,0.2763769510648364
0.686826441,-0.3957821961000833,0.720177159142378,2.8513056141207382,2.282842834528604,0.7431060007269089,0.27138368989850964
0.7068181330000001,-0.5044343915831779,0.91594624812303,2.703152180563216,2.317062375158206,0.7038517329126878,0.267059193332042
0.726810422,-0.3580663470327199,0.6826401303249179,2.859119925393946,2.422794033347001,0.6523765882440087,0.2576257809713204
0.7468106560000001,-0.446766888416178,0.7840073564069485,2.9793297032747863,2.4479020724730525,0.6168542524219143,0.25448663085797574
0.766814045,-0.40126462806771024,0.8345874799460689,2.988883896817427,2.425837986271738,0.5779305199445136,0.25105947046301214
0.786821218,-0.6592337994674061,0.9332194195435588,3.109815221135749,2.5180710456990685,0.5455010760771445,0.2478837486239301
0.806815846,-0.619589799050412,0.85234213628758,3.075378768929132,2.6734826576835853,0.5034134325430295,0.2449880097640356
0.8268093630000001,-0.7021359531187426,0.9702794007831403,3.147695392350897,2.578288259847337,0.4900780352581612,0.24181073496276878
0.8468151530000001,-0.6025255876697023,1.0509242564211014,3.133760026682363,2.835278975077753,0.4766883094482691,0.23952351181311546
0.8668231110000001,-0.6910326764828897,1.0074245757115492,3.0663700588855027,2.737514368270341,0.4831350573033927,0.23558711930333096
0.886825347,-0.8197916757243923,1.1987704850233185,3.10661232470898,2.7319680565071445,0.46717429612554817,0.23434302874689664
0.906819649,-0.9122231296921789,1.1530137878693778,3.101613073190253,2.745678566100788,0.4568899379078405,0.23351788803914897
0.9268094760000001,-0.8645448725917161,1.0859832693903704,3.039470420836414,2.778337769753476,0.4534281973503285,0.23352839254278612
0.9468179000000001,-0.806450557058278,1.0793265442090236,3.072435102801801,2.8970985194256547,0.4474580509476474,0.23325654744535962
0.966858898,-0.9711336826151046,1.126178125485442,2.991391505644933,2.891442455077094,0.45340394368330095,0.23275312813514334
0.986821939,-1.211142233055557,1.155414655079682,3.1494364019528582,2.9920083535956685,0.45706755571755037,0.23238694295587664
1.006811958,-1.164800793191854,1.0527661721232482,2.9520852021205632,3.0454845055459083,0.4679890146845109,0.2334219376073189
1.026848147,-1.2380352750026455,1.1034205979336624,3.105754270686508,3.209500610980619,0.4586515270036876,0.23165018829746464
1.046864161,-1.2656912632996569,1.135302706371344,3.215687352960557,3.1618332997806964,0.45465584049138436,0.23060309338036783
1.066858348,-1.4257282048527764,1.1811700261661662,3.223567809185605,-3.1352057766843644,0.44963211305305334,0.22889193039526481
1.086813985,-1.3151416410700334,1.3927728445169885,3.126543502840879,-3.1699043745523827,0.45219484262011556,0.22781763115373146
1.106812068,-1.6220773018138384,1.2274456495593333,3.077579613541644,-2.9419806197300455,0.45269411198994525,0.2260794711903404
1.126808321,-1.6088169515209674,1.2294323432785395,3.040314418099412,-2.9786077092981245,0.4579179068336698,0.2249396822992751
1.14693122,-1.6554994175601265,1.1675349657455463,3.1374017484489625,-2.8326603424740244,0.47103115748740826,0.22419238218024615
1.166810875,-1.7523521816976506,1.1023956049086758,3.2962924786692662,-2.901468180189495,0.46277697760167713,0.22276987886048763
1.18681588,-1.70123853803417,1.2006727766454475,3.1330995663061256,-2.723289516104691,0.4547855316725938,0.22103654301347328
1.206810781,-1.7564733707699876,1.1933369611250135,3.116558855558731,-2.7860081600843896,0.448250461660466,0.21949080686236794
1.226835511,-1.8527582161680376,1.0378219638763617,3.1865436639362605,-2.712761450438495,0.45155435324850784,0.21805792105228541
1.246863986,-1.843200397478938,1.0322468884956257,3.1156873528631195,-2.5730843002115193,0.4506252653114798,0.2176017289358172
1.26682698,-1.7999685174313855,1.0966130997677235,2.999174378987575,-2.534810467168225,0.46280400630702045,0.2160743393333889
1.286822573,-2.1035666984705976,0.9040808857129428,3.261481970706331,-2.5367741477771135,0.4625129957655352,0.21794482527834932
1.306810908,-1.8503386949419782,1.059138928397255,3.2015930351819586,-2.4496013678583344,0.4511270163480054,0.21615249022904554
1.32681107,-2.211697385897236,1.117809789156493,3.269160526130657,-2.4459848173603995,0.4544952803570351,0.21449620537316155
1.346893534,-2.1421174666268343,0.8930909089465441,3.1870936092410944,-2.501220608156776,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.2793301803536727,0.9331464631393034,3.1680523015326605,-2.371739697717121,0.4476410032679816,0.212752808420649
1.386814432,-2.1377919762418456,0.8685860336325988,3.2095570610381663,-2.367540310439207,0.45339585772189844,0.2117057964789079
1.406810414,-2.4020338026237202,0.6547326346647661,3.218522575197977,-2.338308629077147,0.4611059065146305,0.21147131871882469
1.426860466,-2.408795761748104,0.8241576090242428,3.3376841484838478,-2.270842021096036,0.46871768886952125,0.21305759632231008
1.446823934,-2.4333894795460846,0.7221456834595801,3.2732244832767448,-2.2217695708954244,0.4527949909423779,0.21242064762751767
1.466882174,-2.3932458657619797,0.5810253682335836,3.209822380308732,-2.0329431451420925,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.503810394361267,0.6754034334322921,3.0582708176731725,-2.1915700335269745,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.517246670011119,0.6749208326213794,3.140743795711,-2.0927438955587876,0.43275693696692763,0.21189882891332112
1.52680838,-2.7209969549762762,0.6076389495793306,3.2725165835842795,-2.1385077845289424,0.4323812086340023,0.2113549751222427
1.546894776,-2.5897198196557007,0.47572288887158115,3.257523665483577,-1.9673445607893978,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.489875701805201,0.47337557031970545,3.304364094590613,-1.9660887017160291,0.4366201150945122,0.21056028017373118
1.58682418,-2.772927544872844,0.030999633748413635,3.2985408166531007,-2.0376757138980612,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.6300958818564975,0.30648809367247165,3.2575910592547563,-1.8080830027801533,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.6881858688931763,0.1622195138008819,3.256725531625748,-1.746516583320048,0.39630906864774523,0.20486814643660933
1.646893766,-2.720657150953227,0.0004656553284970999,3.470694935393161,-1.8379434817248115,0.37746937737210395,0.20548226405597136
1.666821831,-2.7370707144655793,0.116506182068598,3.324967599649749,-1.8542895988201007,0.37581360742661024,0.20651227095618288
1.6868244,-2.764963037857591,-0.016236256905104156,3.1190575115729176,-1.745081992918654,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.7000300427328874,0.0018841506781173828,3.2384054887849354,-1.5307941017356144,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.8280105241187665,-0.22254579843707767,3.1128990615720986,-1.5897017257984976,0.3622701085555111,0.20839006817575031
1.746837835,-2.780407611945773,-0.07335461594653889,3.0593114012812714,-1.507483680952186,0.34863087308295987,0.20824415305221317
1.766811597,-2.7459449878027122,-0.17059347586973622,3.279992736707249,-1.5200487787246735,0.33604592246336673,0.20851987910164993
